seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.873734177479951,0.1025,-0.9233783905537721,0.083
60,0.0001438449888287663,60,0.4,1,1,-0.873734177949193,0.1025,-0.923378391287734,0.083
60,0.00020691380811147902,60,0.4,1,1,-0.8737341745049432,0.1025,-0.9233783858182545,0.083
60,0.00029763514416313193,60,0.4,1,1,-0.8737341739506868,0.1025,-0.9233783848962144,0.083
60,0.00042813323987193956,60,0.4,1,1,-0.8737341776129884,0.1025,-0.9233783907177884,0.083
60,0.0006158482110660267,60,0.4,1,1,-0.8737341776528353,0.1025,-0.9233783907820844,0.083
60,0.0008858667904100822,60,0.4,1,1,-0.8737341778596454,0.1025,-0.9233783911306123,0.083
60,0.0012742749857031334,60,0.4,1,1,-0.873734177975383,0.1025,-0.9233783913253437,0.083
60,0.0018329807108324356,60,0.4,1,1,-0.8737341780222443,0.1025,-0.9233783914046343,0.083
60,0.0026366508987303583,60,0.4,1,1,-0.8737341780386501,0.1025,-0.9233783914339087,0.083
60,0.00379269019073225,60,0.4,1,1,-0.8737341735821141,0.1025,-0.9233783843306386,0.083
60,0.005455594781168515,60,0.4,1,1,-0.8737341755959902,0.1025,-0.9233783876531109,0.083
60,0.007847599703514606,60,0.4,1,1,-0.8737341768515016,0.1025,-0.9233783896317899,0.083
60,0.011288378916846883,60,0.4,1,1,-0.8737341775566837,0.1025,-0.9233783906817515,0.082
60,0.01623776739188721,60,0.4,1,1,-0.8737341766556997,0.1025,-0.9233783892646639,0.082
60,0.023357214690901212,60,0.4,1,1,-0.87373417753016,0.1025,-0.9233783906106942,0.081
60,0.03359818286283781,60,0.4,1,1,-0.8737341779396282,0.1025,-0.9233783912566853,0.08
60,0.04832930238571752,60,0.4,1,1,-0.8737341752327238,0.1025,-0.923378387119377,0.08
60,0.06951927961775606,60,0.4,1,1,-0.8455051089592984,0.0725,-0.8822619055764076,0.058
60,0.1,60,0.4,1,1,-0.8222480895927347,0.0425,-0.8474787208984453,0.031
60,0.11,60,0.4,1,1,-0.8183786995418454,0.04,-0.8416342700252224,0.024
60,0.1831578947368421,60,0.4,1,1,-0.8144223775935948,0.0225,-0.8347758044611135,0.011
60,0.2563157894736842,60,0.4,1,1,-0.8151221058997868,0.015,-0.8337850621196488,0.01
60,0.3294736842105263,60,0.4,1,1,-0.8154510926681611,0.015,-0.8333183601829746,0.008
60,0.4026315789473684,60,0.4,1,1,-0.8156718093706015,0.0125,-0.8330144158114027,0.006
60,0.4757894736842105,60,0.4,1,1,-0.815981573969405,0.0125,-0.8286021320212826,0.003
60,0.5489473684210526,60,0.4,1,1,-0.8155303299204015,0.005,-0.8247968951672809,0.003
60,0.6221052631578947,60,0.4,1,1,-0.8152660859172066,0.005,-0.8220517133033569,0.003
60,0.6952631578947368,60,0.4,1,1,-0.8151589289780279,0.0025,-0.8197378665141786,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8150793668239139,0.0025,-0.8180200296640255,0.004
60,0.841578947368421,60,0.4,1,1,-0.8150175160474036,0.0,-0.8166838605331422,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8149678025281765,0.0,-0.8156125631284017,0.004
60,0.9878947368421053,60,0.4,1,1,-0.8149267995287007,0.0,-0.8147267842252642,0.004
60,1.0610526315789475,60,0.4,1,1,-0.8148925045364104,0.0,-0.8139853818526801,0.003
60,1.1342105263157896,60,0.4,1,1,-0.8145783956251035,0.0,-0.8129126733569603,0.003
60,1.2073684210526316,60,0.4,1,1,-0.8140680502389702,0.0,-0.8116219592388828,0.003
60,1.2805263157894737,60,0.4,1,1,-0.8136290265640244,0.0,-0.8105113048168874,0.003
60,1.3536842105263158,60,0.4,1,1,-0.8132462332894091,0.0,-0.8095431574256832,0.003
60,1.426842105263158,60,0.4,1,1,-0.8129090628052724,0.0,-0.8086906937477135,0.003
60,1.5,60,0.4,1,1,-0.8126100150885194,0.0,-0.8079340690654832,0.003
