seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.12,3,1,0.0,0.225,0.0,0.194,0.00014224,0.2225,0.219,-6.289739408382519,-6.300150437220898,-5.5534556509365105,1.0427612598380027,1.2955131854011062
5,0.44102564102564107,5,0.12,3,1,0.0,0.205,0.0,0.176,0.00014224,0.2525,0.255,-6.0752833072132875,-6.081886360161948,-5.4598471596843945,0.9356794595835971,1.1848218832801072
5,0.48205128205128206,5,0.12,3,1,0.0,0.19,0.0,0.157,0.00014224,0.29,0.292,-5.860806657793506,-5.863601518474243,-5.354487051992719,0.8373760143649588,1.0860152638399827
5,0.5230769230769231,5,0.12,3,1,0.0,0.1725,0.0,0.145,0.00014224,0.35,0.331,-5.609639993268313,-5.611365753125507,-5.2685404475777755,0.7576045782326032,0.9908405063006677
5,0.5641025641025641,5,0.12,3,1,0.0,0.1575,0.0,0.129,0.00014224,0.3875,0.379,-5.350553803531226,-5.352034093272639,-5.177414645077697,0.6659180614726893,0.910688380266858
5,0.6051282051282052,5,0.12,3,1,0.0,0.13,0.0,0.116,0.00014224,0.425,0.423,-5.091467613623199,-5.092702433000699,-5.079695756174271,0.5847000036427568,0.8365037189362022
5,0.6461538461538462,5,0.12,3,1,3.3397473675478295e-10,0.1125,3.3397473675478295e-10,0.105,0.00014224,0.4625,0.461,-4.78316305703725,-4.7760712233824885,-4.989508095285297,0.8515037017187432,1.0765595815457814
5,0.6871794871794872,5,0.12,3,1,1.4608514398162242e-10,0.0925,1.4608514398162242e-10,0.087,0.00014224,0.51,0.498,-4.452582533650224,-4.433646606484625,-4.894489182428195,0.8125716176574996,1.0234473341054
5,0.7282051282051283,5,0.12,3,1,3.019708927354259e-10,0.0825,3.019708927354259e-10,0.075,0.00014224,0.5475,0.535,-4.10360718856652,-4.069148202979655,-4.79267761491275,0.7850190556131573,1.024070417960002
5,0.7692307692307693,5,0.12,3,1,2.307151358849069e-09,0.0725,2.307151358849069e-09,0.066,0.00014224,0.5775,0.582,-3.743559554160006,-3.6928393581116437,-4.710085022018491,0.7399031173578482,0.991307449726818
5,0.8102564102564103,5,0.12,3,1,1.1150775858226325e-09,0.0675,1.1150775858226325e-09,0.059,0.00014224,0.61,0.618,-3.382811474590952,-3.3157833714268565,-4.6267713471608625,0.7179534566526923,0.9788018976475872
5,0.8512820512820514,5,0.12,3,1,7.963190107318496e-10,0.06,7.963190107318496e-10,0.051,0.00014224,0.65,0.652,-3.0220633910200663,-2.9387273800200324,-4.539381814294343,0.6814302208390025,0.965231461411756
5,0.8923076923076924,5,0.12,3,1,8.350191649242333e-10,0.0525,8.350191649242333e-10,0.044,0.00014224,0.6975,0.685,-2.6601964571362853,-2.5606114252931778,-4.450708643591817,0.645442327853897,0.9534543197521385
5,0.9333333333333333,5,0.12,3,1,7.872269502939844e-10,0.0525,7.872269502939844e-10,0.036,0.00014224,0.7125,0.716,-2.270804913796965,-2.1564372009070074,-4.365035923322057,0.6422085480259548,0.9532655372332877
5,0.9743589743589743,5,0.12,3,1,2.0754744589623897e-09,0.045,2.0754744589623897e-09,0.028,0.00014224,0.75,0.749,-1.8568848159510514,-1.7292061351603,-4.282596208375262,0.6003289970092894,1.0032581700211882
5,1.0153846153846153,5,0.12,3,1,2.6864777069590673e-09,0.04,2.6864777069590673e-09,0.026,0.00014224,0.785,0.781,-1.4429647187653785,-1.3019750700274353,-4.198393949277645,0.6142940033341571,1.0316731220483455
5,1.0564102564102564,5,0.12,3,1,1.821253370337672e-09,0.0325,1.821253370337672e-09,0.026,0.00014224,0.8175,0.8,-1.0290446222215888,-0.8747440059359887,-4.113666490430125,0.5492442447922269,1.015973982216583
5,1.0974358974358975,5,0.12,3,1,3.6252085777732646e-09,0.025,3.6252085777732646e-09,0.022,0.00014224,0.8325,0.838,-0.6069564950710878,-0.44083647356669287,-4.034941832451736,0.5603181839558653,0.9835871468986662
5,1.1384615384615384,5,0.12,3,1,2.2501731145041504e-08,0.0175,2.2501731145041504e-08,0.018,0.00014224,0.855,0.858,-0.17628657000943118,8.575139971105728e-05,-3.962317070863777,0.5724222074312773,0.9223164369286075
5,1.1794871794871795,5,0.12,3,1,1.8278822233597225e-08,0.015,1.8278822233597225e-08,0.018,0.00014224,0.875,0.882,0.25438339176840336,0.44100801182456933,-3.8892204386956255,0.5584649317969479,0.9161266074590814
5,1.2205128205128206,5,0.12,3,1,1.4924890989753692e-08,0.005,1.4924890989753692e-08,0.014,0.00014224,0.885,0.9,0.6850533330399914,0.8819302513367584,-3.8158214062291917,0.563737937869664,0.9099367709563791
5,1.2615384615384615,5,0.12,3,1,1.3359098050003126e-08,0.005,1.3359098050003126e-08,0.011,0.00014224,0.9075,0.911,1.1190832987093389,1.3262125180887077,-3.7444539257596388,0.5617737334588387,0.904284549395097
5,1.3025641025641026,5,0.12,3,1,2.635600626632595e-08,0.0025,2.635600626632595e-08,0.011,0.00014224,0.92,0.92,1.5891458369015177,1.8063224509631026,-3.686230712978449,0.5598095394505892,0.9882489353754998
5,1.3435897435897437,5,0.12,3,1,2.762554918156468e-08,0.0025,2.762554918156468e-08,0.006,0.00014224,0.93,0.931,2.0643317667722005,2.2915018484647653,-3.627754567448514,0.5324887268290038,0.9515693824999604
5,1.3846153846153846,5,0.12,3,1,1.8047584315894483e-08,0.0025,1.8047584315894483e-08,0.005,0.00014224,0.935,0.944,2.53951769550161,2.7766812420353824,-3.568904689749326,0.5558811192443857,0.9816666237740368
