seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,0.5,7,0.2,7,1.5,0.6298864200477199,0.105,0.7228920388375594,0.12,0.000210447,0.5625,0.572,-4.902065481877475,-4.864668259806396,-4.814836537720679
7,0.5512820512820513,7,0.2,7,1.5,0.5466071769911647,0.085,0.6447854830319816,0.095,0.000210447,0.645,0.648,-4.459361984710827,-4.404756290216337,-4.641018920403443
7,0.6025641025641025,7,0.2,7,1.5,0.9536960504575459,0.0675,1.0695962039896456,0.074,0.000210447,0.7175,0.696,-3.9446422877965484,-3.8751900427619344,-4.4623403562264485
7,0.6538461538461539,7,0.2,7,1.5,0.8620781017631027,0.0575,1.0292257497422705,0.058,0.000210447,0.775,0.753,-3.388950328304777,-3.3008761165481113,-4.289756792108251
7,0.7051282051282051,7,0.2,7,1.5,0.8082227854052474,0.05,0.991784660719189,0.046,0.000210447,0.815,0.806,-2.791595576238044,-2.677829836141731,-4.127947606361905
7,0.7564102564102564,7,0.2,7,1.5,0.7997903565847931,0.035,0.9810357742838375,0.037,0.000210447,0.86,0.841,-2.1791325383840108,-2.0366536138344893,-3.9595394776543453
7,0.8076923076923077,7,0.2,7,1.5,0.7750792503254703,0.0175,0.9600364257954849,0.026,0.000210447,0.8875,0.875,-1.5666695236892094,-1.3954774198957678,-3.7852277364575615
7,0.858974358974359,7,0.2,7,1.5,0.7845228524112621,0.0075,1.0125373364947796,0.019,0.000210447,0.92,0.907,-0.9099800883960912,-0.7126419682936017,-3.6156202190113844
7,0.9102564102564102,7,0.2,7,1.5,0.762548701900748,0.0075,0.9547968435621911,0.013,0.000210447,0.945,0.928,-0.21037783635713458,0.01075580514998714,-3.450532370102549
7,0.9615384615384615,7,0.2,7,1.5,0.7687040212000024,0.005,0.955632882448644,0.009,0.000210447,0.955,0.947,0.5324440962594761,0.7731049917793833,-3.319017461290888
7,1.0128205128205128,7,0.2,7,1.5,0.7822210397691678,0.005,0.9564689236919751,0.008,0.000210447,0.9675,0.963,1.2954477857156674,1.5547736043569205,-3.2033221892032224
7,1.064102564102564,7,0.2,7,1.5,0.7957380699499588,0.005,0.9573049862535309,0.004,0.000210447,0.9725,0.972,2.075243794508607,2.3530577837648567,-3.086920746660114
7,1.1153846153846154,7,0.2,7,1.5,0.8092550958057297,0.005,0.9503070107143263,0.003,0.000210447,0.9825,0.981,2.8808109699555815,3.1768418557429987,-2.970873644707307
7,1.1666666666666665,7,0.2,7,1.5,0.8428397433573434,0.005,1.0455994460086202,0.002,0.000210447,0.985,0.99,3.6863781067566346,4.000625890812487,-2.854542646456141
7,1.217948717948718,7,0.2,7,1.5,0.8362891456638686,0.0025,0.9523411488775095,0.001,0.000210447,0.9875,0.993,4.515956424812057,4.852658536835882,-2.7526422983880554
7,1.2692307692307692,7,0.2,7,1.5,0.8498061708171049,0.0,0.9533582161464771,0.001,0.000210447,0.9925,0.995,5.359072540895327,5.7201744869510724,-2.686464504616957
7,1.3205128205128205,7,0.2,7,1.5,0.8633231933159177,0.0,0.9475552732829033,0.0,0.000210447,0.9925,0.997,6.2021886694129105,6.58769044924956,-2.618141737473042
7,1.3717948717948718,7,0.2,7,1.5,0.876840212546621,0.0,0.9471392034416468,0.0,0.000210447,0.9925,0.998,7.056899706010736,7.470484411226456,-2.557694295289836
7,1.423076923076923,7,0.2,7,1.5,0.912073263119371,0.0,1.0032267324094166,0.0,0.000210447,0.9925,0.999,7.919105339914248,8.363153557675675,-2.5004026767398786
7,1.4743589743589745,7,0.2,7,1.5,0.9259199629875384,0.0,1.0218114051900844,0.0,0.000210447,0.995,1.0,8.781310845315938,9.25582257630324,-2.4412467370075617
7,1.5256410256410255,7,0.2,7,1.5,0.9397666706758481,0.0,0.9635004338564394,0.0,0.000210447,0.9975,1.0,9.643516338219309,10.148491579318819,-2.3789826161801013
7,1.5769230769230769,7,0.2,7,1.5,0.9334214261897403,0.0,0.9781162351440225,0.0,0.000210447,0.9975,1.0,10.514020102538579,11.052003651884188,-2.342980733553607
7,1.6282051282051282,7,0.2,7,1.5,0.9593640155983333,0.0,1.0722536770139028,0.0,0.000210447,0.9975,1.0,11.384960888892222,11.956086768468674,-2.306838691213076
7,1.6794871794871795,7,0.2,7,1.5,0.9688598415220473,0.0,1.0968285883788063,0.0,0.000210447,0.9975,1.0,12.261737170851438,12.865196440743864,-2.26717720608537
7,1.7307692307692308,7,0.2,7,1.5,0.9834644497649155,0.0,1.057278826835011,0.0,0.000210447,1.0,1.0,13.168984111518279,13.800206632689038,-2.2182327806281994
7,1.782051282051282,7,0.2,7,1.5,0.980922838738392,0.0,1.069924247488508,0.0,0.000210447,1.0,1.0,14.101501864697775,14.756052022672597,-2.1714522958562785
7,1.8333333333333333,7,0.2,7,1.5,1.0173996172802586,0.0,1.1217649918094714,0.0,0.000210447,1.0,1.0,15.054894657840109,15.733185693826224,-2.137266110727422
7,1.8846153846153846,7,0.2,7,1.5,1.0224180836843064,0.0,1.125599515243061,0.0,0.000210447,1.0,1.0,16.01537325399689,16.71725801407925,-2.118927219061024
7,1.935897435897436,7,0.2,7,1.5,1.020616592677667,0.0,1.1232400702313539,0.0,0.000210447,1.0,1.0,16.976406421816375,17.70188490515225,-2.101774236670348
7,1.9871794871794872,7,0.2,7,1.5,1.01881510507057,0.0,1.120880632259973,0.0,0.000210447,1.0,1.0,17.957280889406714,18.70271551989841,-2.0846211656771114
7,2.0384615384615383,7,0.2,7,1.5,1.0170136196385642,0.0,1.1185211971906752,0.0,0.000210447,1.0,1.0,18.94796580982576,19.71155800247403,-2.0674680906920875
7,2.0897435897435894,7,0.2,7,1.5,1.0376126912547061,0.0,1.1161617834586686,0.0,0.000210447,1.0,1.0,19.93865080614401,20.720400555838975,-2.0500203925406915
7,2.141025641025641,7,0.2,7,1.5,1.0362446915352153,0.0,1.1138021212763125,0.0,0.000210447,1.0,1.0,20.929335716662987,21.72924302508166,-2.0325100277587014
7,2.1923076923076925,7,0.2,7,1.5,1.0578742190309183,0.0,1.095564982223224,0.0,0.000210447,1.0,1.0,21.92002066528542,22.738085537710127,-2.0144476355965075
7,2.2435897435897436,7,0.2,7,1.5,1.0564760809752958,0.0,1.0932392946704765,0.0,0.000210447,1.0,1.0,22.910705604114366,23.746928038053767,-1.9963503879007298
7,2.2948717948717947,7,0.2,7,1.5,0.9309511024994215,0.0,1.0831765530548316,0.0,0.000210447,1.0,1.0,23.901390651791186,24.755770672474725,-1.978137329738423
7,2.346153846153846,7,0.2,7,1.5,0.9118382527714949,0.0,1.0297452300599834,0.0,0.000210447,1.0,1.0,24.89207557717408,25.76461316257279,-1.9596214702616417
7,2.3974358974358974,7,0.2,7,1.5,0.9106282897160154,0.0,1.0275452111679735,0.0,0.000210447,1.0,1.0,25.882760399198688,26.773455559379755,-1.9410629935135864
7,2.448717948717949,7,0.2,7,1.5,0.9094183516721567,0.0,1.0253452133291499,0.0,0.000210447,1.0,1.0,26.87344546555999,27.78229817645304,-1.9222723194022613
7,2.5,7,0.2,7,1.5,0.9102109906026862,0.0,1.0739396313926488,0.0,0.000210447,1.0,1.0,27.864130519043965,28.791140803346302,-1.9032058298636039
