seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.7941235921665206,0.9425,-0.8749240857482049,0.92
90,0.0001438449888287663,90,0.3,0.75,1,-0.7941235921374111,0.9425,-0.8749240857558106,0.92
90,0.00020691380811147902,90,0.3,0.75,1,-0.794123592209848,0.9425,-0.8749240857635648,0.92
90,0.00029763514416313193,90,0.3,0.75,1,-0.7941235922397791,0.9425,-0.8749240857646434,0.92
90,0.00042813323987193956,90,0.3,0.75,1,-0.7941235921629561,0.9425,-0.8749240857488115,0.92
90,0.0006158482110660267,90,0.3,0.75,1,-0.7941235921860806,0.9425,-0.8749240857577976,0.92
90,0.0008858667904100822,90,0.3,0.75,1,-0.7941235922327717,0.9425,-0.8749240857311501,0.92
90,0.0012742749857031334,90,0.3,0.75,1,-0.7941235921236997,0.9425,-0.874924085795637,0.92
90,0.0018329807108324356,90,0.3,0.75,1,-0.7941235920819579,0.9425,-0.8749240857466926,0.92
90,0.0026366508987303583,90,0.3,0.75,1,-0.7941235920582368,0.9425,-0.8749240857405552,0.92
90,0.00379269019073225,90,0.3,0.75,1,-0.7941235920264879,0.9425,-0.8749240857923808,0.92
90,0.005455594781168515,90,0.3,0.75,1,-0.7941235921356226,0.9425,-0.8749240857553373,0.917
90,0.007847599703514606,90,0.3,0.75,1,-0.7941235921749423,0.9425,-0.8749240858196796,0.917
90,0.011288378916846883,90,0.3,0.75,1,-0.7941235921247825,0.94,-0.8749240857576083,0.916
90,0.01623776739188721,90,0.3,0.75,1,-0.7941235920658536,0.935,-0.8749240858091739,0.91
90,0.023357214690901212,90,0.3,0.75,1,-0.7944814133332434,0.9275,-0.8771098769499465,0.909
90,0.03359818286283781,90,0.3,0.75,1,-0.7928680397525467,0.93,-0.88059010882868,0.906
90,0.04832930238571752,90,0.3,0.75,1,-0.7933183382407459,0.925,-0.8817450644551393,0.899
90,0.06951927961775606,90,0.3,0.75,1,-0.7960684024667576,0.9275,-0.8797674074436559,0.894
90,0.1,90,0.3,0.75,1,-0.7977089333034161,0.94,-0.8700223663873371,0.899
90,0.11,90,0.3,0.75,1,-0.796609041326784,0.935,-0.8672005939889609,0.896
90,0.23538461538461536,90,0.3,0.75,1,-0.8172255991382212,0.8825,-0.8625450519500671,0.865
90,0.36076923076923073,90,0.3,0.75,1,-0.8371171846442718,0.825,-0.8641464509554428,0.809
90,0.4861538461538461,90,0.3,0.75,1,-0.8511917401480144,0.7475,-0.8728398825641315,0.733
90,0.6115384615384615,90,0.3,0.75,1,-0.856239592207958,0.6675,-0.8757884306533594,0.662
90,0.7369230769230769,90,0.3,0.75,1,-0.8599565017662957,0.565,-0.8791385482011135,0.57
90,0.8623076923076922,90,0.3,0.75,1,-0.8622713692528521,0.4375,-0.8808715452471146,0.451
90,0.9876923076923075,90,0.3,0.75,1,-0.8637063150117638,0.3625,-0.8821860543262982,0.353
90,1.113076923076923,90,0.3,0.75,1,-0.8649045532769781,0.29,-0.8827552758946999,0.288
90,1.2384615384615385,90,0.3,0.75,1,-0.8662043167460385,0.2425,-0.8829077436709892,0.227
90,1.363846153846154,90,0.3,0.75,1,-0.8635879374752525,0.1925,-0.883833302097677,0.185
90,1.4892307692307691,90,0.3,0.75,1,-0.8601379112198682,0.1475,-0.8841698580448921,0.13
90,1.6146153846153846,90,0.3,0.75,1,-0.8633353562445226,0.125,-0.8901729770612431,0.103
90,1.74,90,0.3,0.75,1,-0.8596142085080508,0.105,-0.8884357669094659,0.079
90,1.8653846153846152,90,0.3,0.75,1,-0.8561665638563752,0.105,-0.879310431892672,0.067
