seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8920398558615239,0.8775,-0.9011455209458882,0.861
30,0.0001438449888287663,30,0.3,0.75,1,-0.8920398558528383,0.8775,-0.9011455207227913,0.861
30,0.00020691380811147902,30,0.3,0.75,1,-0.8920398558660733,0.8775,-0.9011455209968936,0.861
30,0.00029763514416313193,30,0.3,0.75,1,-0.8920398558205379,0.8775,-0.9011455206338104,0.861
30,0.00042813323987193956,30,0.3,0.75,1,-0.8920398558739541,0.8775,-0.9011455206412732,0.861
30,0.0006158482110660267,30,0.3,0.75,1,-0.8920398556970786,0.8775,-0.9011455206571972,0.861
30,0.0008858667904100822,30,0.3,0.75,1,-0.8920398559188004,0.8775,-0.9011455204989297,0.861
30,0.0012742749857031334,30,0.3,0.75,1,-0.8920398558826617,0.8775,-0.9011455205765079,0.86
30,0.0018329807108324356,30,0.3,0.75,1,-0.8920398558912929,0.8775,-0.9011455206558935,0.86
30,0.0026366508987303583,30,0.3,0.75,1,-0.8920398558389627,0.8775,-0.9011455216212986,0.859
30,0.00379269019073225,30,0.3,0.75,1,-0.8920891763763369,0.8725,-0.9022767493821275,0.857
30,0.005455594781168515,30,0.3,0.75,1,-0.8921246522841534,0.8725,-0.9030904572771006,0.858
30,0.007847599703514606,30,0.3,0.75,1,-0.8883777298964872,0.8825,-0.9040729821217024,0.855
30,0.011288378916846883,30,0.3,0.75,1,-0.8838873395371312,0.89,-0.9032516410922607,0.853
30,0.01623776739188721,30,0.3,0.75,1,-0.8817844226230442,0.8825,-0.9025680994739764,0.847
30,0.023357214690901212,30,0.3,0.75,1,-0.8838602871914084,0.8725,-0.9019452274775251,0.839
30,0.03359818286283781,30,0.3,0.75,1,-0.8831970088678156,0.87,-0.9013137860507549,0.833
30,0.04832930238571752,30,0.3,0.75,1,-0.8834560445543559,0.8575,-0.9008190310410177,0.828
30,0.06951927961775606,30,0.3,0.75,1,-0.8831469408212169,0.85,-0.8965564431026167,0.82
30,0.1,30,0.3,0.75,1,-0.8852676742030492,0.8525,-0.8928734590521858,0.806
30,0.11,30,0.3,0.75,1,-0.8869930819922726,0.8425,-0.8912868180404603,0.807
30,0.23538461538461536,30,0.3,0.75,1,-0.8914224004605314,0.7725,-0.8829027577526947,0.771
