seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8795959524421427,0.8725,-0.8482923169303189,0.882
70,0.0001438449888287663,70,0.3,0.75,1,-0.879595952518015,0.8725,-0.8482923169303801,0.882
70,0.00020691380811147902,70,0.3,0.75,1,-0.8795959524802274,0.8725,-0.8482923169046608,0.882
70,0.00029763514416313193,70,0.3,0.75,1,-0.8795959524934298,0.8725,-0.8482923169601411,0.882
70,0.00042813323987193956,70,0.3,0.75,1,-0.8795959525375718,0.8725,-0.8482923169515918,0.881
70,0.0006158482110660267,70,0.3,0.75,1,-0.8795959525312821,0.8725,-0.8482923169807407,0.881
70,0.0008858667904100822,70,0.3,0.75,1,-0.8795959525525967,0.8725,-0.8482923169514802,0.881
70,0.0012742749857031334,70,0.3,0.75,1,-0.8795959525008555,0.8725,-0.8482923169412375,0.881
70,0.0018329807108324356,70,0.3,0.75,1,-0.879595952481316,0.8725,-0.848292316970326,0.88
70,0.0026366508987303583,70,0.3,0.75,1,-0.8795959523536102,0.8725,-0.8482923168134097,0.88
70,0.00379269019073225,70,0.3,0.75,1,-0.8795959525641959,0.8725,-0.8482923169595067,0.88
70,0.005455594781168515,70,0.3,0.75,1,-0.8758855297167115,0.87,-0.8418426362371363,0.882
70,0.007847599703514606,70,0.3,0.75,1,-0.8736849488450322,0.8675,-0.84107667944416,0.881
70,0.011288378916846883,70,0.3,0.75,1,-0.8718258368069283,0.8675,-0.8411240983910353,0.883
70,0.01623776739188721,70,0.3,0.75,1,-0.8704241247466012,0.865,-0.8414832309541227,0.885
70,0.023357214690901212,70,0.3,0.75,1,-0.8687409748170676,0.86,-0.8430434722408211,0.885
70,0.03359818286283781,70,0.3,0.75,1,-0.867483285914453,0.8625,-0.8450929237613247,0.879
70,0.04832930238571752,70,0.3,0.75,1,-0.8672431132441122,0.8575,-0.8468148926990989,0.874
70,0.06951927961775606,70,0.3,0.75,1,-0.8681944795209791,0.855,-0.8520508829231026,0.857
70,0.1,70,0.3,0.75,1,-0.8763112054038281,0.835,-0.8530625679413777,0.844
70,0.11,70,0.3,0.75,1,-0.8812361772835169,0.8325,-0.851666005423642,0.837
70,0.23538461538461536,70,0.3,0.75,1,-0.8985991353830991,0.7675,-0.8570596276780883,0.795
70,0.36076923076923073,70,0.3,0.75,1,-0.8957521528256426,0.6925,-0.8600217516413324,0.724
70,0.4861538461538461,70,0.3,0.75,1,-0.8983660348338538,0.62,-0.8616828086743431,0.637
70,0.6115384615384615,70,0.3,0.75,1,-0.9003175635565284,0.5425,-0.8629831543642015,0.558
70,0.7369230769230769,70,0.3,0.75,1,-0.8994323386220964,0.45,-0.8633392226123735,0.481
70,0.8623076923076922,70,0.3,0.75,1,-0.8988036860032355,0.3725,-0.8631435762350552,0.415
70,0.9876923076923075,70,0.3,0.75,1,-0.8963796334599169,0.3325,-0.8628156174683702,0.343
70,1.113076923076923,70,0.3,0.75,1,-0.8947569219098739,0.295,-0.8628871045550907,0.287
70,1.2384615384615385,70,0.3,0.75,1,-0.8935858736953977,0.24,-0.8627479000509911,0.239
70,1.363846153846154,70,0.3,0.75,1,-0.8912828503272202,0.1875,-0.8620403360523956,0.195
70,1.4892307692307691,70,0.3,0.75,1,-0.8895230603067884,0.1625,-0.8614680338497621,0.161
70,1.6146153846153846,70,0.3,0.75,1,-0.8881673114134049,0.135,-0.8610115146503506,0.135
70,1.74,70,0.3,0.75,1,-0.8813919360601807,0.115,-0.8487508944514067,0.123
70,1.8653846153846152,70,0.3,0.75,1,-0.8783890863066116,0.095,-0.8501839022564966,0.098
70,1.9907692307692306,70,0.3,0.75,1,-0.8776902853216939,0.0725,-0.8504227688962166,0.075
70,2.116153846153846,70,0.3,0.75,1,-0.8681033236129339,0.065,-0.8455087176712136,0.076
70,2.241538461538461,70,0.3,0.75,1,-0.8302638012042118,0.0925,-0.8171032850605882,0.081
70,2.3669230769230767,70,0.3,0.75,1,-0.8208483229244051,0.0725,-0.8137807197947451,0.067
70,2.492307692307692,70,0.3,0.75,1,-0.810285521351447,0.08,-0.8051338788499044,0.064
70,2.6176923076923075,70,0.3,0.75,1,-0.7995867607401269,0.0725,-0.7923858675127342,0.066
70,2.7430769230769227,70,0.3,0.75,1,-0.7979426651618485,0.0625,-0.7718778634560013,0.065
70,2.868461538461538,70,0.3,0.75,1,-0.7960454671699957,0.0625,-0.7611437523778225,0.07
70,2.9938461538461536,70,0.3,0.75,1,-0.7921084330682057,0.0675,-0.7527444478936596,0.082
70,3.119230769230769,70,0.3,0.75,1,-0.789335190673977,0.055,-0.737792221537578,0.094
70,3.244615384615384,70,0.3,0.75,1,-0.7897741119785482,0.0425,-0.734239020782079,0.078
70,3.3699999999999997,70,0.3,0.75,1,-0.7723819877346643,0.05,-0.7226735594369028,0.078
70,3.495384615384615,70,0.3,0.75,1,-0.748492010938591,0.0475,-0.7125728866556631,0.083
70,3.62076923076923,70,0.3,0.75,1,-0.7494567452758506,0.05,-0.7200719576804929,0.08
70,3.7461538461538457,70,0.3,0.75,1,-0.7486498190357544,0.055,-0.7242094104141064,0.075
70,3.871538461538461,70,0.3,0.75,1,-0.7504198217202503,0.055,-0.7234720903445876,0.075
