seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.922194138304117,0.8775,-0.9028418824425688,0.873
50,0.0001438449888287663,50,0.3,0.75,1,-0.9221941383671592,0.8775,-0.9028418824296277,0.873
50,0.00020691380811147902,50,0.3,0.75,1,-0.9221941383305832,0.8775,-0.902841882415789,0.873
50,0.00029763514416313193,50,0.3,0.75,1,-0.922194138308867,0.8775,-0.9028418824301429,0.873
50,0.00042813323987193956,50,0.3,0.75,1,-0.9221941382794067,0.8775,-0.9028418824225943,0.873
50,0.0006158482110660267,50,0.3,0.75,1,-0.9221941382582582,0.8775,-0.9028418823515694,0.873
50,0.0008858667904100822,50,0.3,0.75,1,-0.9221941381943957,0.8775,-0.9028418823997457,0.873
50,0.0012742749857031334,50,0.3,0.75,1,-0.9221941382788934,0.8775,-0.9028418824107208,0.873
50,0.0018329807108324356,50,0.3,0.75,1,-0.9221941383066397,0.8775,-0.9028418824581457,0.873
50,0.0026366508987303583,50,0.3,0.75,1,-0.9221941382881931,0.8775,-0.9028418824039924,0.872
50,0.00379269019073225,50,0.3,0.75,1,-0.9221941382875315,0.8775,-0.9028418824093586,0.872
50,0.005455594781168515,50,0.3,0.75,1,-0.9221941383559747,0.8775,-0.9028418824626032,0.871
50,0.007847599703514606,50,0.3,0.75,1,-0.9221941383008192,0.8775,-0.9028418824224971,0.871
50,0.011288378916846883,50,0.3,0.75,1,-0.9221941382815625,0.8775,-0.9028418824033352,0.87
50,0.01623776739188721,50,0.3,0.75,1,-0.9221941383443073,0.875,-0.9028418824451857,0.869
50,0.023357214690901212,50,0.3,0.75,1,-0.9221941383426145,0.87,-0.9028418824334244,0.86
50,0.03359818286283781,50,0.3,0.75,1,-0.9189137643669056,0.87,-0.9029753156747133,0.858
50,0.04832930238571752,50,0.3,0.75,1,-0.9177644091694681,0.8625,-0.9031279657579102,0.855
50,0.06951927961775606,50,0.3,0.75,1,-0.9105488600181921,0.855,-0.9054172567055371,0.846
50,0.1,50,0.3,0.75,1,-0.9028943859218379,0.8575,-0.908650114602144,0.841
50,0.11,50,0.3,0.75,1,-0.9019919323626473,0.8525,-0.9095938264662683,0.838
50,0.23538461538461536,50,0.3,0.75,1,-0.8966043534093893,0.79,-0.9179901537962885,0.772
50,0.36076923076923073,50,0.3,0.75,1,-0.8976396830210979,0.7,-0.9210813464749765,0.695
50,0.4861538461538461,50,0.3,0.75,1,-0.9041072171496114,0.61,-0.9151207795152714,0.616
50,0.6115384615384615,50,0.3,0.75,1,-0.8936397813020267,0.5425,-0.9040259698432812,0.541
50,0.7369230769230769,50,0.3,0.75,1,-0.8888574489590597,0.4425,-0.9007451841466705,0.474
50,0.8623076923076922,50,0.3,0.75,1,-0.8884758895215984,0.3675,-0.8980229314160246,0.388
50,0.9876923076923075,50,0.3,0.75,1,-0.88813248970735,0.3075,-0.8960494227023692,0.321
