seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.8604370270052177,0.895,-0.8661012588183169,0.91
60,0.0001438449888287663,60,0.3,0.75,1,-0.8577847253601226,0.9,-0.8653565200882624,0.912
60,0.00020691380811147902,60,0.3,0.75,1,-0.8536941115642646,0.905,-0.8642079185111765,0.912
60,0.00029763514416313193,60,0.3,0.75,1,-0.85178781777005,0.905,-0.8636726511250247,0.912
60,0.00042813323987193956,60,0.3,0.75,1,-0.8506526320839133,0.905,-0.8633539028270798,0.912
60,0.0006158482110660267,60,0.3,0.75,1,-0.8499166367195216,0.905,-0.8631472430310062,0.912
60,0.0008858667904100822,60,0.3,0.75,1,-0.8494188943242048,0.905,-0.8630074819676051,0.912
60,0.0012742749857031334,60,0.3,0.75,1,-0.8490796349478495,0.905,-0.8629122212918212,0.912
60,0.0018329807108324356,60,0.3,0.75,1,-0.8488473270469763,0.905,-0.8628469919742335,0.912
60,0.0026366508987303583,60,0.3,0.75,1,-0.848683021932527,0.905,-0.8628008563158066,0.912
60,0.00379269019073225,60,0.3,0.75,1,-0.8631992423639068,0.91,-0.8565911344619098,0.917
60,0.005455594781168515,60,0.3,0.75,1,-0.8670537679959451,0.9075,-0.8549081494499081,0.921
60,0.007847599703514606,60,0.3,0.75,1,-0.8687256657559097,0.91,-0.8541635101299158,0.923
60,0.011288378916846883,60,0.3,0.75,1,-0.869697252175145,0.9075,-0.8537270523586185,0.921
60,0.01623776739188721,60,0.3,0.75,1,-0.8703204805271717,0.9075,-0.8534452491600812,0.919
60,0.023357214690901212,60,0.3,0.75,1,-0.872171320227378,0.905,-0.8537304243311594,0.919
60,0.03359818286283781,60,0.3,0.75,1,-0.8736259207487248,0.9075,-0.8539882758251998,0.918
60,0.04832930238571752,60,0.3,0.75,1,-0.8744728842689597,0.9075,-0.8541142338482348,0.913
60,0.06951927961775606,60,0.3,0.75,1,-0.8777472200363111,0.9025,-0.8542729071108915,0.907
60,0.1,60,0.3,0.75,1,-0.8804067614773946,0.885,-0.8541629493450257,0.882
60,0.11,60,0.3,0.75,1,-0.8808418008184595,0.875,-0.8541512043934245,0.883
60,0.23538461538461536,60,0.3,0.75,1,-0.8732711035872139,0.8325,-0.8571797203395547,0.828
