seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9307308286158253,0.8575,-0.890818041542427,0.849
0,0.0001438449888287663,0,0.3,0.75,1,-0.930730828632282,0.8575,-0.8908180415451736,0.849
0,0.00020691380811147902,0,0.3,0.75,1,-0.9307308286782076,0.8575,-0.8908180415350567,0.849
0,0.00029763514416313193,0,0.3,0.75,1,-0.9307308286904344,0.8575,-0.890818041560084,0.849
0,0.00042813323987193956,0,0.3,0.75,1,-0.9307308287008457,0.8575,-0.8908180415552147,0.849
0,0.0006158482110660267,0,0.3,0.75,1,-0.9307308286407947,0.8575,-0.8908180415322522,0.849
0,0.0008858667904100822,0,0.3,0.75,1,-0.9307308286519358,0.8575,-0.8908180415229897,0.849
0,0.0012742749857031334,0,0.3,0.75,1,-0.9307308287076745,0.8575,-0.8908180415810594,0.848
0,0.0018329807108324356,0,0.3,0.75,1,-0.9307308285625581,0.8575,-0.8908180414292459,0.848
0,0.0026366508987303583,0,0.3,0.75,1,-0.9307308286438081,0.8575,-0.8908180414950125,0.847
0,0.00379269019073225,0,0.3,0.75,1,-0.9307308285642132,0.8575,-0.8908180414657761,0.847
0,0.005455594781168515,0,0.3,0.75,1,-0.9307308284771281,0.8575,-0.8908180414046245,0.846
0,0.007847599703514606,0,0.3,0.75,1,-0.9307308286953494,0.8575,-0.8908180415709935,0.845
0,0.011288378916846883,0,0.3,0.75,1,-0.9290889789212836,0.86,-0.8891884051336503,0.844
0,0.01623776739188721,0,0.3,0.75,1,-0.9285360416767915,0.855,-0.8881967099098556,0.84
0,0.023357214690901212,0,0.3,0.75,1,-0.9288159040071625,0.85,-0.887941064451696,0.839
0,0.03359818286283781,0,0.3,0.75,1,-0.9286158435178129,0.8425,-0.8891263018439374,0.834
0,0.04832930238571752,0,0.3,0.75,1,-0.926063225970301,0.84,-0.8907720937544812,0.824
0,0.06951927961775606,0,0.3,0.75,1,-0.9377523762380142,0.835,-0.8975907829835703,0.821
0,0.1,0,0.3,0.75,1,-0.9403972639959775,0.8125,-0.9053023805455486,0.801
0,0.11,0,0.3,0.75,1,-0.9419477564738267,0.805,-0.9064494661014455,0.795
0,0.23538461538461536,0,0.3,0.75,1,-0.9412219811379408,0.76,-0.9021770311777204,0.749
0,0.36076923076923073,0,0.3,0.75,1,-0.9288429807300025,0.725,-0.8912879908519414,0.742
0,0.4861538461538461,0,0.3,0.75,1,-0.9268052763213772,0.695,-0.8873544599143879,0.716
0,0.6115384615384615,0,0.3,0.75,1,-0.925650783014635,0.635,-0.8865245964716818,0.675
0,0.7369230769230769,0,0.3,0.75,1,-0.9252244842639301,0.575,-0.8869674054759766,0.631
0,0.8623076923076922,0,0.3,0.75,1,-0.9245318349245634,0.53,-0.8870642320562916,0.577
0,0.9876923076923075,0,0.3,0.75,1,-0.9239719284928735,0.475,-0.8870733249278572,0.531
0,1.113076923076923,0,0.3,0.75,1,-0.9233065315665203,0.44,-0.886778700237717,0.477
0,1.2384615384615385,0,0.3,0.75,1,-0.9227419839356571,0.3925,-0.8867260418427302,0.437
0,1.363846153846154,0,0.3,0.75,1,-0.9221475771273646,0.3375,-0.8865157976599035,0.398
0,1.4892307692307691,0,0.3,0.75,1,-0.9210987335800206,0.3,-0.886212647685718,0.348
0,1.6146153846153846,0,0.3,0.75,1,-0.9201376305610556,0.275,-0.8859523147022519,0.303
0,1.74,0,0.3,0.75,1,-0.9193477715665059,0.2475,-0.8857944578802566,0.282
0,1.8653846153846152,0,0.3,0.75,1,-0.9157215409834754,0.22,-0.8854686147815151,0.247
0,1.9907692307692306,0,0.3,0.75,1,-0.8822371937198245,0.1825,-0.8640142380904754,0.219
0,2.116153846153846,0,0.3,0.75,1,-0.881142986194202,0.165,-0.8662203689684985,0.191
0,2.241538461538461,0,0.3,0.75,1,-0.8806845256164951,0.1475,-0.8673445356222048,0.166
0,2.3669230769230767,0,0.3,0.75,1,-0.8788590497102737,0.13,-0.8670514349204839,0.144
0,2.492307692307692,0,0.3,0.75,1,-0.8767530588451834,0.1125,-0.8663662884861272,0.119
0,2.6176923076923075,0,0.3,0.75,1,-0.8700198213204138,0.0975,-0.861273297270518,0.098
0,2.7430769230769227,0,0.3,0.75,1,-0.8691691643647721,0.0875,-0.8523976051282187,0.084
0,2.868461538461538,0,0.3,0.75,1,-0.8699290147650054,0.0875,-0.8529508772441129,0.078
0,2.9938461538461536,0,0.3,0.75,1,-0.869234640015841,0.08,-0.8518377280461227,0.073
0,3.119230769230769,0,0.3,0.75,1,-0.8657754960969695,0.07,-0.8491892608839194,0.069
0,3.244615384615384,0,0.3,0.75,1,-0.8544433808481692,0.075,-0.8445030779246799,0.066
0,3.3699999999999997,0,0.3,0.75,1,-0.8513747161578712,0.07,-0.8423999402541166,0.054
0,3.495384615384615,0,0.3,0.75,1,-0.849627230050285,0.06,-0.8410236081343073,0.049
0,3.62076923076923,0,0.3,0.75,1,-0.8505999683072629,0.0525,-0.8411270735987707,0.04
0,3.7461538461538457,0,0.3,0.75,1,-0.8507554199129777,0.05,-0.8408593974135816,0.038
0,3.871538461538461,0,0.3,0.75,1,-0.8506052096196131,0.0475,-0.8405477825807351,0.036
0,3.9969230769230766,0,0.3,0.75,1,-0.8490561738846837,0.045,-0.833383641301593,0.043
0,4.122307692307692,0,0.3,0.75,1,-0.8474852914139472,0.045,-0.8313618093341077,0.039
0,4.247692307692308,0,0.3,0.75,1,-0.8453414261330269,0.045,-0.829026965190033,0.037
0,4.373076923076923,0,0.3,0.75,1,-0.8480741197168246,0.05,-0.8278021266407345,0.044
0,4.498461538461538,0,0.3,0.75,1,-0.8162168691308759,0.0425,-0.8087415302705006,0.036
0,4.623846153846154,0,0.3,0.75,1,-0.8098267612717914,0.04,-0.8034679801870369,0.032
0,4.749230769230769,0,0.3,0.75,1,-0.8072213589861987,0.035,-0.8048057096804523,0.027
0,4.874615384615384,0,0.3,0.75,1,-0.7995395260175351,0.03,-0.7813899247709077,0.032
0,5.0,0,0.3,0.75,1,-0.8006086116891717,0.03,-0.7822627489955346,0.029
