seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9390018692910814,0.8525,-0.8951109577966556,0.869
80,0.0001438449888287663,80,0.3,0.75,1,-0.9390018694830521,0.8525,-0.8951109577253711,0.869
80,0.00020691380811147902,80,0.3,0.75,1,-0.9390018693540818,0.8525,-0.8951109576563554,0.869
80,0.00029763514416313193,80,0.3,0.75,1,-0.9390018693596488,0.8525,-0.8951109577198189,0.869
80,0.00042813323987193956,80,0.3,0.75,1,-0.9390018693634345,0.8525,-0.8951109577012988,0.868
80,0.0006158482110660267,80,0.3,0.75,1,-0.9390018693606044,0.8525,-0.8951109576868734,0.868
80,0.0008858667904100822,80,0.3,0.75,1,-0.9390018694323627,0.8525,-0.8951109577291377,0.867
80,0.0012742749857031334,80,0.3,0.75,1,-0.939001869406543,0.8525,-0.8951109577272621,0.867
80,0.0018329807108324356,80,0.3,0.75,1,-0.9390018693084389,0.8525,-0.8951109576555415,0.867
80,0.0026366508987303583,80,0.3,0.75,1,-0.9390018694229341,0.8525,-0.8951109576737694,0.867
80,0.00379269019073225,80,0.3,0.75,1,-0.9390018694081885,0.8525,-0.895110957762228,0.867
80,0.005455594781168515,80,0.3,0.75,1,-0.9390018693814429,0.85,-0.8951109577120039,0.864
80,0.007847599703514606,80,0.3,0.75,1,-0.9390018693328247,0.85,-0.8951109577216416,0.863
80,0.011288378916846883,80,0.3,0.75,1,-0.939001869419812,0.85,-0.8951109575939644,0.863
80,0.01623776739188721,80,0.3,0.75,1,-0.9390018693103795,0.8475,-0.8951109577444187,0.858
80,0.023357214690901212,80,0.3,0.75,1,-0.938487333317899,0.845,-0.8932631703142001,0.861
80,0.03359818286283781,80,0.3,0.75,1,-0.9368841363563327,0.8425,-0.8942356369199856,0.855
80,0.04832930238571752,80,0.3,0.75,1,-0.9330705468861763,0.8375,-0.8965579509656084,0.853
80,0.06951927961775606,80,0.3,0.75,1,-0.9323296940410545,0.8475,-0.894678676143146,0.859
80,0.1,80,0.3,0.75,1,-0.934517535460229,0.8275,-0.889706494978528,0.858
80,0.11,80,0.3,0.75,1,-0.936722882602039,0.835,-0.8885258642038215,0.851
80,0.23538461538461536,80,0.3,0.75,1,-0.9334966717002918,0.8075,-0.8869000807953289,0.828
80,0.36076923076923073,80,0.3,0.75,1,-0.9285749578030255,0.7325,-0.8817092027381583,0.765
80,0.4861538461538461,80,0.3,0.75,1,-0.9194755132186836,0.65,-0.874055797102036,0.693
80,0.6115384615384615,80,0.3,0.75,1,-0.9148723493429042,0.565,-0.8771788162443729,0.597
80,0.7369230769230769,80,0.3,0.75,1,-0.910785172907155,0.465,-0.8780286218459575,0.5
80,0.8623076923076922,80,0.3,0.75,1,-0.9082954323717946,0.3975,-0.8780560848981909,0.421
80,0.9876923076923075,80,0.3,0.75,1,-0.9064575847906855,0.36,-0.8778235991502811,0.342
80,1.113076923076923,80,0.3,0.75,1,-0.904999526411889,0.3,-0.8776434081961392,0.293
80,1.2384615384615385,80,0.3,0.75,1,-0.9029658634289335,0.2475,-0.8783557430527228,0.235
80,1.363846153846154,80,0.3,0.75,1,-0.9005535990971663,0.2,-0.8791109325227444,0.196
80,1.4892307692307691,80,0.3,0.75,1,-0.8984453589157977,0.1725,-0.8792380001769793,0.166
80,1.6146153846153846,80,0.3,0.75,1,-0.8977216363100812,0.1425,-0.8785257253805029,0.139
80,1.74,80,0.3,0.75,1,-0.8963896844441525,0.12,-0.8785016392945972,0.116
80,1.8653846153846152,80,0.3,0.75,1,-0.894874801367335,0.0975,-0.8786452818927859,0.104
80,1.9907692307692306,80,0.3,0.75,1,-0.8941605860874912,0.0875,-0.8782468815320065,0.097
80,2.116153846153846,80,0.3,0.75,1,-0.8748918509629661,0.0875,-0.8623766531032089,0.098
80,2.241538461538461,80,0.3,0.75,1,-0.8742684855331307,0.08,-0.8620551955907424,0.091
80,2.3669230769230767,80,0.3,0.75,1,-0.873918390894055,0.07,-0.8621675100944768,0.08
80,2.492307692307692,80,0.3,0.75,1,-0.8580663548130228,0.0675,-0.858686630948368,0.071
80,2.6176923076923075,80,0.3,0.75,1,-0.8574600221277561,0.0625,-0.8546069076220215,0.069
80,2.7430769230769227,80,0.3,0.75,1,-0.8491282101529913,0.0525,-0.8408892278735309,0.064
80,2.868461538461538,80,0.3,0.75,1,-0.8478199331028616,0.05,-0.8375704416689556,0.061
80,2.9938461538461536,80,0.3,0.75,1,-0.841194317966351,0.0525,-0.8296003779851936,0.057
80,3.119230769230769,80,0.3,0.75,1,-0.8103438014724104,0.06,-0.8087106708674553,0.067
80,3.244615384615384,80,0.3,0.75,1,-0.8118017386844456,0.0625,-0.8095138995189473,0.059
80,3.3699999999999997,80,0.3,0.75,1,-0.8177214428359355,0.06,-0.807174683931812,0.062
80,3.495384615384615,80,0.3,0.75,1,-0.8249306370073931,0.0475,-0.8073402409897503,0.06
80,3.62076923076923,80,0.3,0.75,1,-0.8010185716766344,0.0475,-0.7773957729928341,0.055
80,3.7461538461538457,80,0.3,0.75,1,-0.8236824359223124,0.05,-0.7793665287576687,0.06
80,3.871538461538461,80,0.3,0.75,1,-0.8317639162571957,0.04,-0.7798010000583302,0.068
