seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9028294263611393,0.825,-0.9199469725395112,0.813
40,0.0001438449888287663,40,0.3,0.75,1,-0.902829426393648,0.825,-0.9199469725776093,0.813
40,0.00020691380811147902,40,0.3,0.75,1,-0.902829426454227,0.825,-0.9199469725899759,0.813
40,0.00029763514416313193,40,0.3,0.75,1,-0.9028294264917863,0.825,-0.9199469727826199,0.813
40,0.00042813323987193956,40,0.3,0.75,1,-0.9028294263335626,0.825,-0.91994697254319,0.813
40,0.0006158482110660267,40,0.3,0.75,1,-0.9028294264350955,0.825,-0.9199469727050595,0.813
40,0.0008858667904100822,40,0.3,0.75,1,-0.9028294263730605,0.825,-0.9199469726382042,0.812
40,0.0012742749857031334,40,0.3,0.75,1,-0.9028294263517822,0.825,-0.919946972496112,0.812
40,0.0018329807108324356,40,0.3,0.75,1,-0.9028294262118837,0.8225,-0.9199469721725663,0.812
40,0.0026366508987303583,40,0.3,0.75,1,-0.902829426126157,0.8225,-0.9199469720476368,0.811
40,0.00379269019073225,40,0.3,0.75,1,-0.90222487812426,0.8225,-0.9183010533064946,0.812
40,0.005455594781168515,40,0.3,0.75,1,-0.9018270137508237,0.8225,-0.9172178434747205,0.809
40,0.007847599703514606,40,0.3,0.75,1,-0.9007013779474426,0.82,-0.9160868859051752,0.81
40,0.011288378916846883,40,0.3,0.75,1,-0.8927154892989025,0.83,-0.9102213573952629,0.813
40,0.01623776739188721,40,0.3,0.75,1,-0.8898307780168948,0.83,-0.9080317273667535,0.812
40,0.023357214690901212,40,0.3,0.75,1,-0.8884827731683527,0.8275,-0.906978096846873,0.807
40,0.03359818286283781,40,0.3,0.75,1,-0.8865762572616669,0.82,-0.907173438998059,0.801
40,0.04832930238571752,40,0.3,0.75,1,-0.8796205801809179,0.8225,-0.9091892432421803,0.81
40,0.06951927961775606,40,0.3,0.75,1,-0.8709978652754562,0.82,-0.9078059818816292,0.797
40,0.1,40,0.3,0.75,1,-0.8711860546303112,0.8275,-0.9071885007105245,0.804
40,0.11,40,0.3,0.75,1,-0.8733332501030084,0.82,-0.9059210915727042,0.799
40,0.23538461538461536,40,0.3,0.75,1,-0.8806044717486852,0.8125,-0.899482555324274,0.786
40,0.36076923076923073,40,0.3,0.75,1,-0.8768899230036209,0.78,-0.894036830391458,0.737
