seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8786258174269287,0.855,-0.8847076580455311,0.835
20,0.0001438449888287663,20,0.3,0.75,1,-0.8786258173416486,0.855,-0.884707658061267,0.835
20,0.00020691380811147902,20,0.3,0.75,1,-0.8786258169023995,0.855,-0.884707658067833,0.835
20,0.00029763514416313193,20,0.3,0.75,1,-0.8786258171650267,0.855,-0.8847076580692306,0.835
20,0.00042813323987193956,20,0.3,0.75,1,-0.8786258169373613,0.855,-0.8847076580343737,0.835
20,0.0006158482110660267,20,0.3,0.75,1,-0.8786258175278167,0.855,-0.8847076580223509,0.835
20,0.0008858667904100822,20,0.3,0.75,1,-0.8786258175295635,0.855,-0.8847076580536145,0.835
20,0.0012742749857031334,20,0.3,0.75,1,-0.8786258147733141,0.855,-0.8847076583289716,0.835
20,0.0018329807108324356,20,0.3,0.75,1,-0.8763952872276886,0.8525,-0.8849588203849503,0.835
20,0.0026366508987303583,20,0.3,0.75,1,-0.8753397288536575,0.87,-0.8849595552444007,0.839
20,0.00379269019073225,20,0.3,0.75,1,-0.8749536909133542,0.87,-0.8849529220381056,0.839
20,0.005455594781168515,20,0.3,0.75,1,-0.8747405621853501,0.8675,-0.8849492534132444,0.839
20,0.007847599703514606,20,0.3,0.75,1,-0.8746062017560453,0.865,-0.8849469485048284,0.834
20,0.011288378916846883,20,0.3,0.75,1,-0.8745170288752507,0.8625,-0.8849454026138519,0.83
20,0.01623776739188721,20,0.3,0.75,1,-0.8744560988289295,0.8525,-0.8849443766774577,0.829
20,0.023357214690901212,20,0.3,0.75,1,-0.8744142618269305,0.845,-0.8849436583176931,0.824
20,0.03359818286283781,20,0.3,0.75,1,-0.8743855399893377,0.8425,-0.8849431468219439,0.817
20,0.04832930238571752,20,0.3,0.75,1,-0.874525883664573,0.83,-0.8848742524997028,0.811
20,0.06951927961775606,20,0.3,0.75,1,-0.8747333055976165,0.8025,-0.884350052682593,0.796
20,0.1,20,0.3,0.75,1,-0.8745405837038581,0.7925,-0.8849478593307739,0.78
20,0.11,20,0.3,0.75,1,-0.875640779821541,0.7875,-0.8861466962471063,0.77
20,0.23538461538461536,20,0.3,0.75,1,-0.8929021729485769,0.755,-0.8957095694951525,0.735
20,0.36076923076923073,20,0.3,0.75,1,-0.8920253573239417,0.7025,-0.8924269852180866,0.69
20,0.4861538461538461,20,0.3,0.75,1,-0.8867151440177229,0.66,-0.8857139869249704,0.624
20,0.6115384615384615,20,0.3,0.75,1,-0.8866820679460571,0.58,-0.8786190487511083,0.553
20,0.7369230769230769,20,0.3,0.75,1,-0.884030589212324,0.505,-0.8766833789585158,0.496
20,0.8623076923076922,20,0.3,0.75,1,-0.8827508222081458,0.4275,-0.8753622739672114,0.435
20,0.9876923076923075,20,0.3,0.75,1,-0.8818439802089896,0.365,-0.874261050987586,0.373
20,1.113076923076923,20,0.3,0.75,1,-0.8801886177670252,0.3,-0.873273692982672,0.321
20,1.2384615384615385,20,0.3,0.75,1,-0.8795137761500749,0.25,-0.8727883477156276,0.269
20,1.363846153846154,20,0.3,0.75,1,-0.8794411309095499,0.2125,-0.8727243626729898,0.222
20,1.4892307692307691,20,0.3,0.75,1,-0.8792398295336082,0.1775,-0.8729341752632421,0.182
20,1.6146153846153846,20,0.3,0.75,1,-0.8791979291485467,0.135,-0.8731570190084119,0.135
20,1.74,20,0.3,0.75,1,-0.8791821403560612,0.1,-0.8732235375972627,0.113
20,1.8653846153846152,20,0.3,0.75,1,-0.8791352910750138,0.08,-0.8732225796233746,0.086
20,1.9907692307692306,20,0.3,0.75,1,-0.8785052952632872,0.06,-0.8732723639109297,0.062
20,2.116153846153846,20,0.3,0.75,1,-0.8780788642209635,0.045,-0.8733275070778468,0.053
20,2.241538461538461,20,0.3,0.75,1,-0.8780393391069219,0.0425,-0.873464090771688,0.041
20,2.3669230769230767,20,0.3,0.75,1,-0.8778456776801502,0.0375,-0.8736907422636926,0.035
20,2.492307692307692,20,0.3,0.75,1,-0.8774351886454776,0.03,-0.8737740859008034,0.029
20,2.6176923076923075,20,0.3,0.75,1,-0.8813041022279293,0.0375,-0.8710748551465574,0.024
20,2.7430769230769227,20,0.3,0.75,1,-0.8808167331471535,0.03,-0.8708128853396894,0.022
20,2.868461538461538,20,0.3,0.75,1,-0.8688726146642329,0.0275,-0.8804060322783257,0.02
20,2.9938461538461536,20,0.3,0.75,1,-0.8683869697404444,0.025,-0.8802664193960472,0.018
