seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8940643553202428,0.47,-0.8897946681894573,0.453
40,0.5798319327731092,40,0.25,1.2,1,-0.8892916939832454,0.4475,-0.8863106892954767,0.428
40,0.6596638655462185,40,0.25,1.2,1,-0.8859383621098946,0.4275,-0.8838947126178793,0.404
40,0.7394957983193278,40,0.25,1.2,1,-0.8840659632908343,0.415,-0.8822865659232952,0.388
40,0.819327731092437,40,0.25,1.2,1,-0.8826442293670191,0.3925,-0.8810174108517826,0.363
40,0.8991596638655461,40,0.25,1.2,1,-0.8816788070287781,0.3525,-0.8801247653079792,0.341
40,0.9789915966386554,40,0.25,1.2,1,-0.880923437423497,0.3425,-0.8794063948057183,0.326
40,1.0588235294117647,40,0.25,1.2,1,-0.8802785332971038,0.32,-0.8784448947249127,0.308
40,1.138655462184874,40,0.25,1.2,1,-0.8798042658570853,0.2975,-0.8775164680335703,0.282
40,1.218487394957983,40,0.25,1.2,1,-0.8793692251576607,0.2775,-0.8766755957760017,0.265
40,1.2983193277310923,40,0.25,1.2,1,-0.8789908565599363,0.2525,-0.875920540341871,0.249
40,1.3781512605042017,40,0.25,1.2,1,-0.8785770424025091,0.24,-0.8750775604699348,0.235
40,1.4579831932773109,40,0.25,1.2,1,-0.8782240844378113,0.2175,-0.8741782066281898,0.221
40,1.53781512605042,40,0.25,1.2,1,-0.8778649521552282,0.21,-0.8733026742827004,0.207
40,1.6176470588235294,40,0.25,1.2,1,-0.8775435529239747,0.195,-0.8724564670197156,0.195
40,1.6974789915966386,40,0.25,1.2,1,-0.877257715879079,0.1875,-0.8717191450764799,0.177
40,1.7773109243697478,40,0.25,1.2,1,-0.8769082990303261,0.175,-0.8710007270678066,0.162
40,1.857142857142857,40,0.25,1.2,1,-0.876356184240853,0.1675,-0.870157239630588,0.154
40,1.9369747899159662,40,0.25,1.2,1,-0.8756303132835656,0.165,-0.8692229561477786,0.146
40,2.0168067226890756,40,0.25,1.2,1,-0.8749354025668332,0.1525,-0.8682987127973565,0.138
40,2.0966386554621845,40,0.25,1.2,1,-0.8742168398896762,0.145,-0.8673846083554723,0.134
40,2.176470588235294,40,0.25,1.2,1,-0.8735074874026961,0.1375,-0.8665135223453262,0.13
40,2.2563025210084033,40,0.25,1.2,1,-0.8728548358183853,0.13,-0.8657074046781814,0.124
40,2.3361344537815123,40,0.25,1.2,1,-0.8721792428067249,0.1175,-0.8649615422673843,0.112
40,2.4159663865546217,40,0.25,1.2,1,-0.8714713814758147,0.11,-0.864244845500424,0.108
40,2.495798319327731,40,0.25,1.2,1,-0.8707949885757125,0.1025,-0.8635637628338126,0.102
40,2.57563025210084,40,0.25,1.2,1,-0.8701312737377964,0.1,-0.8629188760706639,0.097
40,2.6554621848739495,40,0.25,1.2,1,-0.8695189785124484,0.095,-0.8623202085852125,0.091
40,2.735294117647059,40,0.25,1.2,1,-0.8689507596184636,0.0875,-0.8617625470488658,0.086
40,2.815126050420168,40,0.25,1.2,1,-0.8684258969129526,0.0875,-0.8612466632700639,0.079
40,2.8949579831932772,40,0.25,1.2,1,-0.867940847353209,0.0775,-0.8607692740782179,0.073
40,2.974789915966386,40,0.25,1.2,1,-0.8674815322540731,0.0775,-0.8603044337889753,0.071
40,3.0546218487394956,40,0.25,1.2,1,-0.867028176816996,0.075,-0.8598317688430034,0.069
40,3.134453781512605,40,0.25,1.2,1,-0.8666079765869388,0.065,-0.8593763512171083,0.061
40,3.214285714285714,40,0.25,1.2,1,-0.8662155523769601,0.0625,-0.8589469213762798,0.056
40,3.2941176470588234,40,0.25,1.2,1,-0.8658476509643842,0.0575,-0.8585415839906239,0.055
40,3.3739495798319323,40,0.25,1.2,1,-0.8654876768920147,0.0475,-0.8581468120138471,0.054
40,3.4537815126050417,40,0.25,1.2,1,-0.8651415007198949,0.0475,-0.8577632623561173,0.053
40,3.533613445378151,40,0.25,1.2,1,-0.8648002753989009,0.0425,-0.8573884828225465,0.047
40,3.61344537815126,40,0.25,1.2,1,-0.8644729385118254,0.0375,-0.8570308286559193,0.043
40,3.6932773109243695,40,0.25,1.2,1,-0.8641540782768701,0.035,-0.856693371331117,0.036
40,3.773109243697479,40,0.25,1.2,1,-0.8638456911859567,0.0325,-0.856375105685064,0.034
40,3.852941176470588,40,0.25,1.2,1,-0.8635419275594569,0.03,-0.8560692383767977,0.032
40,3.9327731092436973,40,0.25,1.2,1,-0.863253809926579,0.03,-0.8557791140696654,0.03
40,4.012605042016807,40,0.25,1.2,1,-0.8629798934091926,0.03,-0.8555063799099125,0.028
40,4.092436974789916,40,0.25,1.2,1,-0.8627207996942657,0.03,-0.855243292628777,0.026
40,4.172268907563025,40,0.25,1.2,1,-0.8624749427539018,0.0275,-0.8549899156614744,0.025
40,4.252100840336134,40,0.25,1.2,1,-0.8622342311908239,0.025,-0.8547359288077766,0.023
40,4.331932773109243,40,0.25,1.2,1,-0.8619897195075807,0.025,-0.8544846993348889,0.021
40,4.411764705882353,40,0.25,1.2,1,-0.8617532362301809,0.025,-0.854243393488536,0.018
40,4.491596638655462,40,0.25,1.2,1,-0.8615269587565542,0.025,-0.8540125058171258,0.017
40,4.571428571428571,40,0.25,1.2,1,-0.8613103284218604,0.0225,-0.8537913704954161,0.017
40,4.65126050420168,40,0.25,1.2,1,-0.861102231691021,0.02,-0.8535787221494576,0.016
40,4.73109243697479,40,0.25,1.2,1,-0.8609019299266872,0.02,-0.8533737112968687,0.016
40,4.810924369747899,40,0.25,1.2,1,-0.860709256356583,0.0175,-0.8531768915149864,0.014
40,4.890756302521008,40,0.25,1.2,1,-0.8605234588591079,0.0175,-0.852987738077983,0.014
40,4.970588235294118,40,0.25,1.2,1,-0.8603436320666883,0.01,-0.8528054590550138,0.01
40,5.050420168067227,40,0.25,1.2,1,-0.8601665441351148,0.01,-0.852627913292484,0.01
40,5.130252100840336,40,0.25,1.2,1,-0.8599916299053575,0.01,-0.8524507079750352,0.009
40,5.210084033613445,40,0.25,1.2,1,-0.8598212292643594,0.005,-0.8522775428612835,0.009
40,5.2899159663865545,40,0.25,1.2,1,-0.859650472672426,0.005,-0.852102702230382,0.008
40,5.369747899159663,40,0.25,1.2,1,-0.8594837104977511,0.005,-0.851933297071123,0.008
40,5.449579831932772,40,0.25,1.2,1,-0.8593218112959662,0.005,-0.851769459380317,0.008
40,5.529411764705882,40,0.25,1.2,1,-0.8591648873786264,0.005,-0.8516149420264338,0.007
40,5.609243697478991,40,0.25,1.2,1,-0.859013037218062,0.005,-0.8514656837965522,0.006
40,5.6890756302521,40,0.25,1.2,1,-0.8588659939406125,0.005,-0.8513203969056212,0.006
40,5.76890756302521,40,0.25,1.2,1,-0.8587234972753316,0.005,-0.8511796642078943,0.005
40,5.848739495798319,40,0.25,1.2,1,-0.8585853689464445,0.005,-0.8510432704864297,0.005
40,5.928571428571428,40,0.25,1.2,1,-0.8584514748562063,0.005,-0.8509110526644388,0.003
40,6.008403361344538,40,0.25,1.2,1,-0.8583214694103866,0.0025,-0.8507827645678753,0.003
40,6.088235294117647,40,0.25,1.2,1,-0.8581970388704397,0.0025,-0.850653443988442,0.001
40,6.168067226890756,40,0.25,1.2,1,-0.8580761963593158,0.0025,-0.8505279069533321,0.001
40,6.247899159663865,40,0.25,1.2,1,-0.8579588519726697,0.0025,-0.850405966407715,0.001
40,6.3277310924369745,40,0.25,1.2,1,-0.8578448298201056,0.0025,-0.8502876292412804,0.001
40,6.4075630252100835,40,0.25,1.2,1,-0.857733955727883,0.0025,-0.8501728716159485,0.001
40,6.487394957983192,40,0.25,1.2,1,-0.85762611559199,0.0025,-0.8500612669789113,0.001
40,6.567226890756302,40,0.25,1.2,1,-0.857521529715805,0.0025,-0.8499525864249471,0.001
40,6.647058823529411,40,0.25,1.2,1,-0.8574198275579377,0.0025,-0.8498467004196666,0.001
40,6.72689075630252,40,0.25,1.2,1,-0.8573207839917429,0.0025,-0.8497436767479878,0.001
40,6.80672268907563,40,0.25,1.2,1,-0.8572253381078991,0.0025,-0.8496439730373274,0.001
40,6.886554621848739,40,0.25,1.2,1,-0.857132390897182,0.0025,-0.8495468401897561,0.001
40,6.966386554621848,40,0.25,1.2,1,-0.8570416871443889,0.0025,-0.8494520024187673,0.001
40,7.046218487394958,40,0.25,1.2,1,-0.8569451238662458,0.0025,-0.8493556965144708,0.001
40,7.126050420168067,40,0.25,1.2,1,-0.8568484027563034,0.0025,-0.8492615479460801,0.001
40,7.205882352941176,40,0.25,1.2,1,-0.8567540914176206,0.0025,-0.8491697132138964,0.001
40,7.285714285714286,40,0.25,1.2,1,-0.8566619929854775,0.0025,-0.8490801065097421,0.001
40,7.3655462184873945,40,0.25,1.2,1,-0.8565721401522134,0.0025,-0.8489926496061616,0.001
40,7.4453781512605035,40,0.25,1.2,1,-0.8564843417417299,0.0025,-0.8489071574814715,0.001
40,7.525210084033613,40,0.25,1.2,1,-0.8563980588255338,0.0025,-0.8488231692008196,0.001
40,7.605042016806722,40,0.25,1.2,1,-0.856311762030089,0.0025,-0.8487389476509372,0.001
40,7.684873949579831,40,0.25,1.2,1,-0.8562275653306568,0.0025,-0.8486567146450622,0.0
40,7.76470588235294,40,0.25,1.2,1,-0.8561451641261408,0.0025,-0.8485762602761253,0.0
40,7.84453781512605,40,0.25,1.2,1,-0.8560645869498777,0.0025,-0.8484976168422236,0.0
40,7.924369747899159,40,0.25,1.2,1,-0.8559857596898294,0.0025,-0.8484206464992914,0.0
40,8.004201680672267,40,0.25,1.2,1,-0.855908610893987,0.0025,-0.84834535929152,0.0
40,8.084033613445378,40,0.25,1.2,1,-0.85583313681289,0.0025,-0.8482716914481143,0.0
40,8.163865546218487,40,0.25,1.2,1,-0.8557592237159681,0.0025,-0.8481995590554785,0.0
40,8.243697478991596,40,0.25,1.2,1,-0.8556869071281535,0.0025,-0.8481289856941898,0.0
40,8.323529411764707,40,0.25,1.2,1,-0.8556160052808451,0.0025,-0.84805974288533,0.0
40,8.403361344537814,40,0.25,1.2,1,-0.8555467453384996,0.0025,-0.8479921677891328,0.0
40,8.483193277310924,40,0.25,1.2,1,-0.8554789766854934,0.0025,-0.847925979897569,0.0
40,8.563025210084033,40,0.25,1.2,1,-0.8554125119858511,0.0025,-0.8478611118757564,0.0
40,8.642857142857142,40,0.25,1.2,1,-0.8553515177289215,0.0025,-0.8477968147963518,0.0
40,8.722689075630251,40,0.25,1.2,1,-0.8552922043330448,0.0025,-0.8477337330321002,0.0
40,8.80252100840336,40,0.25,1.2,1,-0.8552340191037068,0.0025,-0.8476717505657644,0.0
40,8.88235294117647,40,0.25,1.2,1,-0.85517696169479,0.0025,-0.8476110620112203,0.0
40,8.96218487394958,40,0.25,1.2,1,-0.8551210017707598,0.0025,-0.8475514925012908,0.0
40,9.042016806722689,40,0.25,1.2,1,-0.8550660845332234,0.0025,-0.8474930424911575,0.0
40,9.121848739495798,40,0.25,1.2,1,-0.8550121709453592,0.0025,-0.8474356822236536,0.0
40,9.201680672268907,40,0.25,1.2,1,-0.8549592541314026,0.0025,-0.8473793698599283,0.0
40,9.281512605042016,40,0.25,1.2,1,-0.8549072875068976,0.0025,-0.8473240720866823,0.0
40,9.361344537815125,40,0.25,1.2,1,-0.8548562690627486,0.0025,-0.8472697865419939,0.0
40,9.441176470588236,40,0.25,1.2,1,-0.8548061634529107,0.0025,-0.8472164956217612,0.0
40,9.521008403361344,40,0.25,1.2,1,-0.8547567335151145,0.0025,-0.8471641694112922,0.0
40,9.600840336134453,40,0.25,1.2,1,-0.8547076403195615,0.0025,-0.8471124692490134,0.0
40,9.680672268907562,40,0.25,1.2,1,-0.8546592598452645,0.0025,-0.8470613652105236,0.0
40,9.760504201680671,40,0.25,1.2,1,-0.8546116609282352,0.0025,-0.8470110643240778,0.0
40,9.84033613445378,40,0.25,1.2,1,-0.8545649597019839,0.0025,-0.8469616740563588,0.0
40,9.92016806722689,40,0.25,1.2,1,-0.8545189653831556,0.0025,-0.84691310337703,0.0
40,10.0,40,0.25,1.2,1,-0.8544737759898742,0.0025,-0.8468653441618315,0.0
