seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8839550817757439,0.4875,-0.8844506315177418,0.468
70,0.5798319327731092,70,0.25,1.2,1,-0.8823712985829896,0.4575,-0.8799150875396952,0.449
70,0.6596638655462185,70,0.25,1.2,1,-0.882291421925051,0.435,-0.8783772019298839,0.429
70,0.7394957983193278,70,0.25,1.2,1,-0.8822860996910091,0.42,-0.8774703432004155,0.396
70,0.819327731092437,70,0.25,1.2,1,-0.8823043087940837,0.4,-0.8768759895671809,0.372
70,0.8991596638655461,70,0.25,1.2,1,-0.8823781881512832,0.3625,-0.876365373234056,0.347
70,0.9789915966386554,70,0.25,1.2,1,-0.8824065223340554,0.3325,-0.8759027105586169,0.332
70,1.0588235294117647,70,0.25,1.2,1,-0.8823448770666414,0.3175,-0.8754742053782649,0.313
70,1.138655462184874,70,0.25,1.2,1,-0.8821195144110456,0.3025,-0.8749512947541787,0.303
70,1.218487394957983,70,0.25,1.2,1,-0.8819700492501351,0.2825,-0.8743318385868919,0.281
70,1.2983193277310923,70,0.25,1.2,1,-0.8818039916669165,0.265,-0.8736638216949423,0.262
70,1.3781512605042017,70,0.25,1.2,1,-0.8815395961919691,0.24,-0.8730082623241086,0.252
70,1.4579831932773109,70,0.25,1.2,1,-0.8812339618516009,0.2275,-0.8723423594798142,0.239
70,1.53781512605042,70,0.25,1.2,1,-0.88089190831702,0.2075,-0.8716917446228949,0.226
70,1.6176470588235294,70,0.25,1.2,1,-0.8805461075361782,0.1925,-0.8710667943009113,0.212
70,1.6974789915966386,70,0.25,1.2,1,-0.8800723574298412,0.1875,-0.870315418097864,0.196
70,1.7773109243697478,70,0.25,1.2,1,-0.879339626435796,0.1775,-0.8693973939328408,0.186
70,1.857142857142857,70,0.25,1.2,1,-0.8786293139806435,0.165,-0.8685893186857493,0.174
70,1.9369747899159662,70,0.25,1.2,1,-0.8779827162212499,0.1575,-0.8678557518279532,0.164
70,2.0168067226890756,70,0.25,1.2,1,-0.8773817666618546,0.14,-0.8671535957250249,0.156
70,2.0966386554621845,70,0.25,1.2,1,-0.8766503112769769,0.13,-0.8664080078671611,0.144
70,2.176470588235294,70,0.25,1.2,1,-0.8758544203644216,0.1225,-0.8656565756772936,0.134
70,2.2563025210084033,70,0.25,1.2,1,-0.8751177159022865,0.115,-0.8648987804377527,0.129
70,2.3361344537815123,70,0.25,1.2,1,-0.8744196684217198,0.11,-0.8641990502338363,0.121
70,2.4159663865546217,70,0.25,1.2,1,-0.8737483456869336,0.1025,-0.8635264112551029,0.112
70,2.495798319327731,70,0.25,1.2,1,-0.873117124868179,0.1,-0.8629005624082724,0.103
70,2.57563025210084,70,0.25,1.2,1,-0.8725274948735141,0.0975,-0.8623190476145003,0.099
70,2.6554621848739495,70,0.25,1.2,1,-0.8719673220863222,0.095,-0.8617660435213663,0.094
70,2.735294117647059,70,0.25,1.2,1,-0.8714625012356889,0.0925,-0.8612344456894436,0.092
70,2.815126050420168,70,0.25,1.2,1,-0.8709762424766677,0.0875,-0.8607256743108664,0.089
70,2.8949579831932772,70,0.25,1.2,1,-0.8704991491828431,0.0875,-0.8602270552763036,0.082
70,2.974789915966386,70,0.25,1.2,1,-0.8700501051156259,0.0875,-0.8597595612540884,0.08
70,3.0546218487394956,70,0.25,1.2,1,-0.8695936654714633,0.085,-0.8592953120182368,0.076
70,3.134453781512605,70,0.25,1.2,1,-0.8691282840677428,0.0825,-0.8588434486949905,0.071
70,3.214285714285714,70,0.25,1.2,1,-0.8686662922969108,0.0825,-0.8584120986921278,0.068
70,3.2941176470588234,70,0.25,1.2,1,-0.8682269071879406,0.08,-0.8579990971868099,0.065
70,3.3739495798319323,70,0.25,1.2,1,-0.8678077604790687,0.075,-0.8576013869622899,0.062
70,3.4537815126050417,70,0.25,1.2,1,-0.8674085584405478,0.0725,-0.8572218599512639,0.057
70,3.533613445378151,70,0.25,1.2,1,-0.867021583677853,0.07,-0.8568643777735175,0.057
70,3.61344537815126,70,0.25,1.2,1,-0.8666338339949536,0.065,-0.8565144925934262,0.054
70,3.6932773109243695,70,0.25,1.2,1,-0.8662601147874649,0.06,-0.8561784643799522,0.051
70,3.773109243697479,70,0.25,1.2,1,-0.8659059585285204,0.06,-0.8558587988037591,0.047
70,3.852941176470588,70,0.25,1.2,1,-0.8655706048430807,0.06,-0.8555562754252503,0.046
70,3.9327731092436973,70,0.25,1.2,1,-0.8652524565153383,0.055,-0.8552695159759759,0.046
70,4.012605042016807,70,0.25,1.2,1,-0.8649371277540502,0.055,-0.8549902376929392,0.044
70,4.092436974789916,70,0.25,1.2,1,-0.8646297134130446,0.0525,-0.8547210421950003,0.042
70,4.172268907563025,70,0.25,1.2,1,-0.864324493497456,0.0475,-0.8544594806128556,0.04
70,4.252100840336134,70,0.25,1.2,1,-0.864019629823671,0.0425,-0.8542017604881758,0.037
70,4.331932773109243,70,0.25,1.2,1,-0.8637287425622617,0.04,-0.8539501561548299,0.034
70,4.411764705882353,70,0.25,1.2,1,-0.8634499308434317,0.0375,-0.8537097813743115,0.034
70,4.491596638655462,70,0.25,1.2,1,-0.8631806216197756,0.0375,-0.853479010595148,0.034
70,4.571428571428571,70,0.25,1.2,1,-0.8629226280271445,0.0375,-0.8532580547439879,0.033
70,4.65126050420168,70,0.25,1.2,1,-0.862667401004106,0.035,-0.8530329268269934,0.033
70,4.73109243697479,70,0.25,1.2,1,-0.8624238066866897,0.035,-0.8528129392989982,0.031
70,4.810924369747899,70,0.25,1.2,1,-0.8621876014455281,0.035,-0.8525896765065633,0.03
70,4.890756302521008,70,0.25,1.2,1,-0.8619600078157014,0.03,-0.8523747988892995,0.03
70,4.970588235294118,70,0.25,1.2,1,-0.8617404669120292,0.0275,-0.8521678394403479,0.028
70,5.050420168067227,70,0.25,1.2,1,-0.8615292192925588,0.0275,-0.8519687292923759,0.027
70,5.130252100840336,70,0.25,1.2,1,-0.8613254749775924,0.025,-0.8517769071618376,0.027
70,5.210084033613445,70,0.25,1.2,1,-0.8611270946955824,0.025,-0.8515919054828007,0.027
70,5.2899159663865545,70,0.25,1.2,1,-0.8609348832789959,0.02,-0.8514135265820796,0.027
70,5.369747899159663,70,0.25,1.2,1,-0.8607492965086746,0.02,-0.8512413553857725,0.026
70,5.449579831932772,70,0.25,1.2,1,-0.8605667956605615,0.02,-0.8510700351484227,0.025
70,5.529411764705882,70,0.25,1.2,1,-0.8603897358582955,0.02,-0.8509035064948391,0.024
70,5.609243697478991,70,0.25,1.2,1,-0.8602166805133681,0.02,-0.8507392921380669,0.024
70,5.6890756302521,70,0.25,1.2,1,-0.8600481362708365,0.02,-0.8505790405126454,0.024
70,5.76890756302521,70,0.25,1.2,1,-0.8598841937181514,0.02,-0.8504243905732454,0.024
70,5.848739495798319,70,0.25,1.2,1,-0.8597245440244683,0.02,-0.8502745492455586,0.022
70,5.928571428571428,70,0.25,1.2,1,-0.8595696097669513,0.02,-0.8501287897322592,0.021
70,6.008403361344538,70,0.25,1.2,1,-0.8594184422158966,0.02,-0.8499873599408311,0.02
70,6.088235294117647,70,0.25,1.2,1,-0.859271812237623,0.02,-0.849850303063255,0.02
70,6.168067226890756,70,0.25,1.2,1,-0.859129344158515,0.0175,-0.8497171297691472,0.019
70,6.247899159663865,70,0.25,1.2,1,-0.8589909730353201,0.015,-0.8495878392758329,0.019
70,6.3277310924369745,70,0.25,1.2,1,-0.858856035798303,0.015,-0.8494619443963838,0.019
