seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.87330395855838,0.5625,-0.8776472102572874,0.539
50,0.5798319327731092,50,0.25,1.2,1,-0.8697907872994577,0.52,-0.8755317927232042,0.509
50,0.6596638655462185,50,0.25,1.2,1,-0.8687098386198686,0.5125,-0.8730308210250686,0.481
50,0.7394957983193278,50,0.25,1.2,1,-0.8683796765845528,0.4625,-0.8712252580353919,0.458
50,0.819327731092437,50,0.25,1.2,1,-0.8679371575209585,0.44,-0.8697620395463154,0.436
50,0.8991596638655461,50,0.25,1.2,1,-0.8676564458498217,0.405,-0.8688555634931676,0.406
50,0.9789915966386554,50,0.25,1.2,1,-0.8676345439829819,0.37,-0.8682901220521437,0.377
50,1.0588235294117647,50,0.25,1.2,1,-0.8673461957347126,0.3525,-0.8675313118658978,0.364
50,1.138655462184874,50,0.25,1.2,1,-0.8666214167891891,0.33,-0.8665094051950346,0.348
50,1.218487394957983,50,0.25,1.2,1,-0.8660612554109355,0.32,-0.8656159254326224,0.327
50,1.2983193277310923,50,0.25,1.2,1,-0.8655378674533142,0.295,-0.8647623267026648,0.309
50,1.3781512605042017,50,0.25,1.2,1,-0.8647152639998121,0.2825,-0.8638117504914159,0.29
50,1.4579831932773109,50,0.25,1.2,1,-0.8637428226433005,0.26,-0.8628697189670979,0.266
50,1.53781512605042,50,0.25,1.2,1,-0.8627186524689645,0.25,-0.8616180832881637,0.253
50,1.6176470588235294,50,0.25,1.2,1,-0.8618505502667455,0.235,-0.8604321534452561,0.236
50,1.6974789915966386,50,0.25,1.2,1,-0.8607478222597357,0.2125,-0.8592257289505018,0.22
50,1.7773109243697478,50,0.25,1.2,1,-0.8597189710325362,0.205,-0.8581655394908747,0.21
50,1.857142857142857,50,0.25,1.2,1,-0.8587454429755104,0.2025,-0.8570994723207733,0.201
50,1.9369747899159662,50,0.25,1.2,1,-0.8578579936034355,0.1925,-0.8561010302286878,0.192
50,2.0168067226890756,50,0.25,1.2,1,-0.8570380877834739,0.185,-0.8552475802157549,0.181
50,2.0966386554621845,50,0.25,1.2,1,-0.8563029704718846,0.1775,-0.8544670400864304,0.172
50,2.176470588235294,50,0.25,1.2,1,-0.8556104695552633,0.1675,-0.8537391525292374,0.16
50,2.2563025210084033,50,0.25,1.2,1,-0.8549460071218374,0.1625,-0.8530770729313114,0.15
50,2.3361344537815123,50,0.25,1.2,1,-0.8543070774541083,0.155,-0.8524668068416837,0.14
50,2.4159663865546217,50,0.25,1.2,1,-0.853778201239161,0.145,-0.8518980508816948,0.131
50,2.495798319327731,50,0.25,1.2,1,-0.8533126563313844,0.1425,-0.8513869668132306,0.127
50,2.57563025210084,50,0.25,1.2,1,-0.8528696710328677,0.1325,-0.850910951512004,0.122
50,2.6554621848739495,50,0.25,1.2,1,-0.8524387151767499,0.13,-0.8504518407522189,0.118
50,2.735294117647059,50,0.25,1.2,1,-0.8520479536062164,0.13,-0.8500430698954742,0.109
50,2.815126050420168,50,0.25,1.2,1,-0.8516946863392897,0.12,-0.8496690417896029,0.106
50,2.8949579831932772,50,0.25,1.2,1,-0.8513480821537239,0.12,-0.8493088275831886,0.102
50,2.974789915966386,50,0.25,1.2,1,-0.8509835303023945,0.1075,-0.8489354600640121,0.1
50,3.0546218487394956,50,0.25,1.2,1,-0.8506280812937125,0.1075,-0.8485827615926282,0.099
50,3.134453781512605,50,0.25,1.2,1,-0.8502949816908884,0.1025,-0.8482576378804767,0.099
50,3.214285714285714,50,0.25,1.2,1,-0.8499768764012765,0.0975,-0.8479485534981741,0.094
50,3.2941176470588234,50,0.25,1.2,1,-0.8496761160270849,0.095,-0.8476559649294922,0.09
50,3.3739495798319323,50,0.25,1.2,1,-0.8493952997850078,0.0925,-0.8473818488222574,0.084
50,3.4537815126050417,50,0.25,1.2,1,-0.8491334841765188,0.09,-0.8471255723996822,0.08
50,3.533613445378151,50,0.25,1.2,1,-0.848888580247636,0.0825,-0.8468853482202708,0.073
50,3.61344537815126,50,0.25,1.2,1,-0.8486586534971668,0.0775,-0.8466590058012842,0.064
50,3.6932773109243695,50,0.25,1.2,1,-0.8484334932067185,0.0775,-0.8464449874369527,0.062
50,3.773109243697479,50,0.25,1.2,1,-0.8482211974807895,0.0725,-0.846241354750086,0.06
50,3.852941176470588,50,0.25,1.2,1,-0.84801403709752,0.065,-0.8460362493459672,0.059
50,3.9327731092436973,50,0.25,1.2,1,-0.8478189515389651,0.0625,-0.8458412153137697,0.055
50,4.012605042016807,50,0.25,1.2,1,-0.8476347278591237,0.0625,-0.8456557066671359,0.055
50,4.092436974789916,50,0.25,1.2,1,-0.8474584848379346,0.0625,-0.8454778683398445,0.053
50,4.172268907563025,50,0.25,1.2,1,-0.8472938332146112,0.0625,-0.8453071309510356,0.051
50,4.252100840336134,50,0.25,1.2,1,-0.8471384960014771,0.06,-0.8451442830539233,0.05
50,4.331932773109243,50,0.25,1.2,1,-0.846987632584802,0.06,-0.8449887020511758,0.047
50,4.411764705882353,50,0.25,1.2,1,-0.8468417057726633,0.055,-0.8448388182910612,0.047
50,4.491596638655462,50,0.25,1.2,1,-0.8467011911369181,0.05,-0.8446931595825024,0.044
50,4.571428571428571,50,0.25,1.2,1,-0.8465645882928403,0.05,-0.84455015713639,0.041
50,4.65126050420168,50,0.25,1.2,1,-0.8464332643425035,0.045,-0.8444124463945374,0.039
50,4.73109243697479,50,0.25,1.2,1,-0.8463064745056218,0.045,-0.8442796123146472,0.035
50,4.810924369747899,50,0.25,1.2,1,-0.8461829228430493,0.04,-0.8441505233484626,0.033
50,4.890756302521008,50,0.25,1.2,1,-0.8460637018801704,0.04,-0.8440258344771228,0.031
50,4.970588235294118,50,0.25,1.2,1,-0.8459471377001684,0.04,-0.843905724163975,0.029
50,5.050420168067227,50,0.25,1.2,1,-0.8458339128000236,0.0375,-0.843790120674598,0.027
50,5.130252100840336,50,0.25,1.2,1,-0.8457238640226592,0.0375,-0.8436768966973612,0.026
50,5.210084033613445,50,0.25,1.2,1,-0.8456160425355504,0.0375,-0.8435675397419451,0.024
50,5.2899159663865545,50,0.25,1.2,1,-0.8455074353006882,0.035,-0.8434570925934655,0.024
50,5.369747899159663,50,0.25,1.2,1,-0.8454010657906192,0.0325,-0.8433476139926377,0.023
50,5.449579831932772,50,0.25,1.2,1,-0.8452981624523823,0.03,-0.8432423031649786,0.023
50,5.529411764705882,50,0.25,1.2,1,-0.8451980903035444,0.0275,-0.8431454392852596,0.022
50,5.609243697478991,50,0.25,1.2,1,-0.8451011948101024,0.0275,-0.8430513917764274,0.021
50,5.6890756302521,50,0.25,1.2,1,-0.8450074524901423,0.0275,-0.8429603344886945,0.021
50,5.76890756302521,50,0.25,1.2,1,-0.8449141650656249,0.0275,-0.8428690561126636,0.021
50,5.848739495798319,50,0.25,1.2,1,-0.8448230490232552,0.0275,-0.84277929653355,0.02
50,5.928571428571428,50,0.25,1.2,1,-0.8447340353917222,0.0275,-0.8426916563559699,0.02
50,6.008403361344538,50,0.25,1.2,1,-0.8446465948308552,0.0275,-0.8426057619413193,0.02
50,6.088235294117647,50,0.25,1.2,1,-0.844561237909409,0.025,-0.8425221316514973,0.02
50,6.168067226890756,50,0.25,1.2,1,-0.8444784199807458,0.0225,-0.8424409099634859,0.02
50,6.247899159663865,50,0.25,1.2,1,-0.8443981255526015,0.0225,-0.8423609786349853,0.018
50,6.3277310924369745,50,0.25,1.2,1,-0.8443203783331736,0.0225,-0.8422826720476146,0.016
50,6.4075630252100835,50,0.25,1.2,1,-0.8442436190432112,0.02,-0.8422060059994254,0.015
50,6.487394957983192,50,0.25,1.2,1,-0.8441688843286238,0.02,-0.8421312193726143,0.015
50,6.567226890756302,50,0.25,1.2,1,-0.8440961723553687,0.02,-0.8420583441434533,0.015
50,6.647058823529411,50,0.25,1.2,1,-0.844025357246439,0.02,-0.84198735454211,0.015
50,6.72689075630252,50,0.25,1.2,1,-0.843955168695915,0.02,-0.841917124453693,0.015
50,6.80672268907563,50,0.25,1.2,1,-0.8438849539656954,0.02,-0.8418470826053072,0.014
50,6.886554621848739,50,0.25,1.2,1,-0.8438165597380024,0.02,-0.8417787758973337,0.013
50,6.966386554621848,50,0.25,1.2,1,-0.8437496865262242,0.02,-0.8417116854103426,0.013
50,7.046218487394958,50,0.25,1.2,1,-0.8436844322151952,0.0175,-0.8416459770672939,0.013
50,7.126050420168067,50,0.25,1.2,1,-0.8436212824956724,0.0175,-0.8415810428732159,0.013
50,7.205882352941176,50,0.25,1.2,1,-0.8435596865992125,0.0175,-0.8415177018295216,0.011
50,7.285714285714286,50,0.25,1.2,1,-0.8434996486097482,0.0175,-0.8414559166953877,0.011
50,7.3655462184873945,50,0.25,1.2,1,-0.8434409706694973,0.0175,-0.8413955212346206,0.01
50,7.4453781512605035,50,0.25,1.2,1,-0.8433837150545928,0.0175,-0.8413365868202466,0.01
50,7.525210084033613,50,0.25,1.2,1,-0.8433278664168199,0.0175,-0.8412786653178853,0.01
50,7.605042016806722,50,0.25,1.2,1,-0.8432735465521748,0.0175,-0.8412185824172723,0.01
50,7.684873949579831,50,0.25,1.2,1,-0.8432205300009015,0.0175,-0.8411598819116107,0.01
50,7.76470588235294,50,0.25,1.2,1,-0.8431686085027029,0.0175,-0.8411024350155348,0.01
50,7.84453781512605,50,0.25,1.2,1,-0.8431179298263577,0.0175,-0.8410463100978411,0.01
