seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.05,1.2,1,-0.8500035228727537,0.915,-0.8676011412935496,0.892,0.000335251,0.0,0.0
10,0.00021544346900318845,10,0.05,1.2,1,-0.8500035230299939,0.915,-0.8676011413345716,0.892,0.000335251,0.0,0.0
10,0.00046415888336127773,10,0.05,1.2,1,-0.8500035231202904,0.915,-0.8676011413501867,0.892,0.000335251,0.0,0.0
10,0.001,10,0.05,1.2,1,-0.8500035229388433,0.915,-0.8676011413084458,0.892,0.000335251,0.0,0.0
10,0.002154434690031882,10,0.05,1.2,1,-0.8673860863877748,0.915,-0.8712036373550461,0.892,0.000335251,0.0,0.0
10,0.004641588833612777,10,0.05,1.2,1,-0.8820871266213188,0.915,-0.8742503939042305,0.892,0.000335251,0.0,0.0
10,0.01,10,0.05,1.2,1,-0.8820871279577378,0.91,-0.8742503942080657,0.892,0.000335251,0.0,0.0
10,0.021544346900318822,10,0.05,1.2,1,-0.8830697470898309,0.895,-0.87479475575055,0.88,0.000335251,0.0,0.0
10,0.046415888336127774,10,0.05,1.2,1,-0.8850167451722989,0.88,-0.8758733739596756,0.852,0.000335251,0.0,0.0
10,0.1,10,0.05,1.2,1,-0.8870314483787584,0.815,-0.8743814786916033,0.794,0.000335251,0.0,0.0
10,0.11,10,0.05,1.2,1,-0.8884043742859045,0.81,-0.8723209997523812,0.78,0.000335251,0.0,0.0
10,0.14708333333333334,10,0.05,1.2,1,-0.8904129045663476,0.75,-0.8694457167874432,0.722,0.000335251,0.0,0.0
10,0.18416666666666667,10,0.05,1.2,1,-0.883954861513661,0.685,-0.8722515354989502,0.662,0.000335251,0.0,0.0
10,0.22125,10,0.05,1.2,1,-0.8804289439874179,0.66,-0.8740494078588495,0.612,0.000335251,0.0,0.0
10,0.25833333333333336,10,0.05,1.2,1,-0.8645612415011569,0.625,-0.8710440078314508,0.582,0.000335251,0.0,0.0
10,0.29541666666666666,10,0.05,1.2,1,-0.8631112981139779,0.585,-0.8707581930619555,0.54,0.000335251,0.0,0.0
10,0.3325,10,0.05,1.2,1,-0.8617108657392069,0.545,-0.8714669572321477,0.486,0.000335251,0.0,0.0
10,0.3695833333333333,10,0.05,1.2,1,-0.8595627120877635,0.48,-0.8727014252548395,0.434,0.000335251,0.0,0.0
10,0.4066666666666667,10,0.05,1.2,1,-0.8582320401972362,0.405,-0.8734615986402308,0.38,0.000335251,0.0,0.0
10,0.44375000000000003,10,0.05,1.2,1,-0.8573036108251351,0.345,-0.8739898455947409,0.336,0.000335251,0.0,0.0
10,0.48083333333333333,10,0.05,1.2,1,-0.856608776568203,0.285,-0.8743840483476116,0.294,0.000335251,0.0,0.0
10,0.5179166666666667,10,0.05,1.2,1,-0.8350406941236165,0.23,-0.8745361021326915,0.244,0.000335251,0.0,0.0
10,0.555,10,0.05,1.2,1,-0.8314326141097554,0.195,-0.8747617912376656,0.21,0.000335251,0.0,0.0
10,0.5920833333333334,10,0.05,1.2,1,-0.8297979707807612,0.165,-0.8737371807811641,0.17,0.000335251,0.0,0.0
10,0.6291666666666667,10,0.05,1.2,1,-0.8284473816298374,0.16,-0.8729020767860375,0.144,0.000335251,0.0,0.0
10,0.66625,10,0.05,1.2,1,-0.8273924444819636,0.13,-0.8722868777024896,0.126,0.000335251,0.0,0.0
10,0.7033333333333334,10,0.05,1.2,1,-0.8264888306306836,0.115,-0.8717581033410101,0.108,0.000335251,0.0,0.0
10,0.7404166666666667,10,0.05,1.2,1,-0.8256572373951578,0.105,-0.8712449913342555,0.08,0.000335251,0.0,0.0
10,0.7775000000000001,10,0.05,1.2,1,-0.8249462372485519,0.095,-0.8708159940555799,0.066,0.000335251,0.0,0.0
10,0.8145833333333333,10,0.05,1.2,1,-0.8243291919067016,0.07,-0.870450601522979,0.052,0.000335251,0.0,0.0
10,0.8516666666666667,10,0.05,1.2,1,-0.823787103026918,0.055,-0.8701347046864121,0.042,0.000335251,0.0,0.0
10,0.88875,10,0.05,1.2,1,-0.8233061033964116,0.04,-0.8698582610311337,0.038,0.000335251,0.0,0.0
10,0.9258333333333334,10,0.05,1.2,1,-0.8228756668565725,0.02,-0.869613888268902,0.03,0.000335251,0.0,0.0
10,0.9629166666666668,10,0.05,1.2,1,-0.8224876262786125,0.02,-0.869395721327416,0.022,0.000335251,0.0,0.0
10,1.0,10,0.05,1.2,1,-0.822135766288171,0.01,-0.8691997476839586,0.02,0.000335251,0.0,0.0
10,1.1,10,0.05,1.2,1,-0.8213302793047701,0.0,-0.8687573118012897,0.006,0.000335251,0.0,0.0
10,1.1487179487179489,10,0.05,1.2,1,-0.8209981401675368,0.0,-0.8685772150437407,0.006,0.000335251,0.0,0.0
10,1.1974358974358976,10,0.05,1.2,1,-0.8206973918561133,0.0,-0.86841530049792,0.004,0.000335251,0.0,0.0
10,1.2461538461538462,10,0.05,1.2,1,-0.8126000405466861,0.0,-0.8626463891593006,0.0,0.000335251,0.0,0.0
10,1.294871794871795,10,0.05,1.2,1,-0.8078059903177447,0.0,-0.859033848518207,0.0,0.000335251,0.0,0.0
10,1.3435897435897437,10,0.05,1.2,1,-0.806138513363974,0.0,-0.857614587681831,0.0,0.000335251,0.0,0.0
10,1.3923076923076925,10,0.05,1.2,1,-0.8051620422469159,0.0,-0.8568281557463127,0.0,0.000335251,0.0,0.0
10,1.4410256410256412,10,0.05,1.2,1,-0.8043757361351385,0.0,-0.8562066569896497,0.0,0.000335251,0.0,0.0
10,1.4897435897435898,10,0.05,1.2,1,-0.8035614982318781,0.0,-0.855889349737475,0.0,0.000335251,0.0,0.0
10,1.5384615384615385,10,0.05,1.2,1,-0.8014613666563278,0.0,-0.8543055572584934,0.0,0.000335251,0.0,0.0
10,1.5871794871794873,10,0.05,1.2,1,-0.798126668824776,0.0,-0.8514494867556893,0.0,0.000335251,0.0,0.0
10,1.6358974358974359,10,0.05,1.2,1,-0.7966217906654779,0.0,-0.8502734946546918,0.0,0.000335251,0.0,0.0
10,1.6846153846153848,10,0.05,1.2,1,-0.7966125363295572,0.0,-0.8502210172872573,0.0,0.000335251,0.0,0.0
10,1.7333333333333334,10,0.05,1.2,1,-0.7970406264765966,0.0,-0.8505094915873928,0.0,0.000335251,0.0,0.0
10,1.7820512820512822,10,0.05,1.2,1,-0.7927568882573874,0.0,-0.8497373274112231,0.0,0.000335251,0.0,0.0
10,1.830769230769231,10,0.05,1.2,1,-0.7891402533579024,0.0,-0.8483875915026647,0.0,0.000335251,0.0,0.0
10,1.8794871794871795,10,0.05,1.2,1,-0.788241774470948,0.0,-0.846821320757552,0.0,0.000335251,0.0,0.0
10,1.9282051282051285,10,0.05,1.2,1,-0.7873297873953274,0.0,-0.8455896997515836,0.0,0.000335251,0.0,0.0
10,1.976923076923077,10,0.05,1.2,1,-0.7864653126122172,0.0,-0.8445837341630347,0.0,0.000335251,0.0,0.0
10,2.0256410256410255,10,0.05,1.2,1,-0.785773383133633,0.0,-0.8436866549250587,0.0,0.000335251,0.0,0.0
10,2.0743589743589745,10,0.05,1.2,1,-0.7803282724639916,0.0,-0.8405945471896382,0.0,0.000335251,0.0,0.0
10,2.123076923076923,10,0.05,1.2,1,-0.7734345518506257,0.0,-0.8368948136797638,0.0,0.000335251,0.0,0.0
10,2.171794871794872,10,0.05,1.2,1,-0.7693412235334185,0.0,-0.8345797868142988,0.0,0.000335251,0.0,0.0
10,2.2205128205128206,10,0.05,1.2,1,-0.7664921599581297,0.0,-0.8328997644551519,0.0,0.000335251,0.0,0.0
10,2.269230769230769,10,0.05,1.2,1,-0.7643310685055462,0.0,-0.8315826014870071,0.0,0.000335251,0.0,0.0
10,2.317948717948718,10,0.05,1.2,1,-0.7626021639080947,0.0,-0.8305002147131624,0.0,0.000335251,0.0,0.0
10,2.3666666666666667,10,0.05,1.2,1,-0.7611605096350164,0.0,-0.8295393201113366,0.0,0.000335251,0.0,0.0
10,2.4153846153846157,10,0.05,1.2,1,-0.7599247134814447,0.0,-0.8286572688336087,0.0,0.000335251,0.0,0.0
10,2.4641025641025642,10,0.05,1.2,1,-0.7588515231522394,0.0,-0.8278754063043873,0.0,0.000335251,0.0,0.0
10,2.5128205128205128,10,0.05,1.2,1,-0.757905513111287,0.0,-0.8271740984900497,0.0,0.000335251,0.0,0.0
10,2.5615384615384613,10,0.05,1.2,1,-0.7568393471690393,0.0,-0.8265880590725467,0.0,0.000335251,0.0,0.0
10,2.6102564102564103,10,0.05,1.2,1,-0.7551242256461785,0.0,-0.8262278092653401,0.0,0.000335251,0.0,0.0
10,2.6589743589743593,10,0.05,1.2,1,-0.7537231941717326,0.0,-0.8259436738237825,0.0,0.000335251,0.0,0.0
10,2.707692307692308,10,0.05,1.2,1,-0.7525145333264548,0.0,-0.8256954587002945,0.0,0.000335251,0.0,0.0
10,2.7564102564102564,10,0.05,1.2,1,-0.7514344473378336,0.0,-0.8254646791048958,0.0,0.000335251,0.0,0.0
10,2.805128205128205,10,0.05,1.2,1,-0.7545815234728852,0.0,-0.8260755426769244,0.0,0.000335251,0.0,0.0
10,2.853846153846154,10,0.05,1.2,1,-0.7589326332721084,0.0,-0.8266227333197421,0.0,0.000335251,0.0,0.0
10,2.902564102564103,10,0.05,1.2,1,-0.7616810578536426,0.0,-0.8268096574467334,0.0,0.000335251,0.0,0.0
10,2.9512820512820515,10,0.05,1.2,1,-0.7631287118606658,0.0,-0.8267663889118344,0.0,0.000335251,0.0,0.0
10,3.0,10,0.05,1.2,1,-0.7636515547300183,0.0,-0.8267221114908744,0.0,0.000335251,0.0,0.0
