seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9572205743446779,0.06,-0.8237793593483274,0.096
60,0.0001438449888287663,60,0.2,1,1,-0.9572205743237916,0.06,-0.8237793593010541,0.096
60,0.00020691380811147902,60,0.2,1,1,-0.9572205751005037,0.06,-0.82377935931941,0.096
60,0.00029763514416313193,60,0.2,1,1,-0.9572205753450672,0.06,-0.8237793595227267,0.096
60,0.00042813323987193956,60,0.2,1,1,-0.9572205753411472,0.06,-0.8237793594498011,0.096
60,0.0006158482110660267,60,0.2,1,1,-0.9572205756524519,0.06,-0.8237793596992201,0.096
60,0.0008858667904100822,60,0.2,1,1,-0.9572205755725125,0.06,-0.8237793595341862,0.096
60,0.0012742749857031334,60,0.2,1,1,-0.9572205742788639,0.06,-0.8237793595663749,0.096
60,0.0018329807108324356,60,0.2,1,1,-0.9572205750587045,0.06,-0.823779360020758,0.096
60,0.0026366508987303583,60,0.2,1,1,-0.957220574474574,0.06,-0.8237793604029042,0.096
60,0.00379269019073225,60,0.2,1,1,-0.9572205744763927,0.06,-0.8237793598326785,0.096
60,0.005455594781168515,60,0.2,1,1,-0.9572205747984183,0.06,-0.8237793597164816,0.096
60,0.007847599703514606,60,0.2,1,1,-0.9572205752471047,0.06,-0.8237793597960247,0.096
60,0.011288378916846883,60,0.2,1,1,-0.9572205754276263,0.06,-0.823779359500989,0.096
60,0.01623776739188721,60,0.2,1,1,-0.9572205754626577,0.06,-0.8237793598747255,0.096
60,0.023357214690901212,60,0.2,1,1,-0.9563189108866181,0.06,-0.8268973281300076,0.096
60,0.03359818286283781,60,0.2,1,1,-0.9557324302404713,0.06,-0.8289253854482662,0.096
60,0.04832930238571752,60,0.2,1,1,-0.9553921795923421,0.06,-0.8301019751063821,0.096
60,0.06951927961775606,60,0.2,1,1,-0.9551737412097713,0.05,-0.8308573424859321,0.096
60,0.1,60,0.2,1,1,-0.9557744786722477,0.04,-0.8329901896240506,0.088
60,0.11,60,0.2,1,1,-0.9562073974867593,0.03,-0.8341017993342514,0.088
60,0.1831578947368421,60,0.2,1,1,-0.9562596682966122,0.03,-0.8373522056512331,0.076
60,0.2563157894736842,60,0.2,1,1,-0.9479767305585376,0.03,-0.8370455730296421,0.048
60,0.3294736842105263,60,0.2,1,1,-0.9233099875779689,0.03,-0.8375795851359931,0.036
60,0.4026315789473684,60,0.2,1,1,-0.9025798025009972,0.02,-0.8382974870608226,0.016
60,0.4757894736842105,60,0.2,1,1,-0.8881619749320169,0.0,-0.8383658555170478,0.012
60,0.5489473684210526,60,0.2,1,1,-0.874847878675003,0.0,-0.8369918798908407,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8686618141589448,0.0,-0.8370027444293515,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8659856535575795,0.0,-0.8368731920114201,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8640261350220367,0.0,-0.8369384784006325,0.0
60,0.841578947368421,60,0.2,1,1,-0.8626113174507454,0.0,-0.8367563251052281,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8611426754329367,0.0,-0.8358775641694374,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8592759900527582,0.0,-0.8352341718387204,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8571946518709411,0.0,-0.8341789439537276,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8529337373921269,0.0,-0.8311091972659214,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8470740154224581,0.0,-0.8270216370447419,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8410791860876443,0.0,-0.8234875938870814,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8352589267431929,0.0,-0.8199418929098348,0.0
60,1.426842105263158,60,0.2,1,1,-0.8302095582288969,0.0,-0.8163951186757219,0.0
60,1.5,60,0.2,1,1,-0.8257027022961438,0.0,-0.8132017724508658,0.0
