seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8828899250552158,0.1,-1.0164996850733405,0.064
0,0.0001438449888287663,0,0.2,1,1,-0.8828899268631943,0.1,-1.0164996858863313,0.064
0,0.00020691380811147902,0,0.2,1,1,-0.8828899239626182,0.1,-1.0164996821604055,0.064
0,0.00029763514416313193,0,0.2,1,1,-0.882889926474937,0.1,-1.0164996843745353,0.064
0,0.00042813323987193956,0,0.2,1,1,-0.8828899332768408,0.1,-1.0164996875199077,0.064
0,0.0006158482110660267,0,0.2,1,1,-0.8828899174652239,0.1,-1.016499686334246,0.064
0,0.0008858667904100822,0,0.2,1,1,-0.8822000095114305,0.1,-1.0166857867115022,0.064
0,0.0012742749857031334,0,0.2,1,1,-0.8813359238365291,0.1,-1.016918845620585,0.064
0,0.0018329807108324356,0,0.2,1,1,-0.880875227600065,0.1,-1.0170431119500571,0.064
0,0.0026366508987303583,0,0.2,1,1,-0.8930062351195244,0.09,-1.021766409407428,0.06
0,0.00379269019073225,0,0.2,1,1,-0.8980461682312202,0.09,-1.0227410731790187,0.06
0,0.005455594781168515,0,0.2,1,1,-0.8985951464784303,0.09,-1.0208675231442328,0.056
0,0.007847599703514606,0,0.2,1,1,-0.8976248156953537,0.08,-1.0153843895293042,0.056
0,0.011288378916846883,0,0.2,1,1,-0.898640624438555,0.08,-1.0108762212869393,0.056
0,0.01623776739188721,0,0.2,1,1,-0.9021560460633268,0.07,-1.0115745497623743,0.056
0,0.023357214690901212,0,0.2,1,1,-0.9076223437804157,0.07,-1.0102722367170185,0.052
0,0.03359818286283781,0,0.2,1,1,-0.9157688274905992,0.05,-1.0001916435326599,0.052
0,0.04832930238571752,0,0.2,1,1,-0.9208829790655051,0.04,-0.9844696701847755,0.04
0,0.06951927961775606,0,0.2,1,1,-0.9160103194586887,0.03,-0.9675016949494238,0.04
0,0.1,0,0.2,1,1,-0.9175732035248545,0.02,-0.9578301227274084,0.024
0,0.11,0,0.2,1,1,-0.9185367608064713,0.02,-0.9562161676118454,0.024
0,0.1831578947368421,0,0.2,1,1,-0.9007679070534667,0.0,-0.9490604995429178,0.008
0,0.2563157894736842,0,0.2,1,1,-0.9000813730738977,0.0,-0.9456034562189579,0.008
0,0.3294736842105263,0,0.2,1,1,-0.8995703313882462,0.0,-0.9395211892279561,0.008
0,0.4026315789473684,0,0.2,1,1,-0.8954696205107788,0.0,-0.9302199780605439,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8930745307236464,0.0,-0.9237696010998845,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8935434332221088,0.0,-0.9209406578013404,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8956709595733535,0.0,-0.9182599699885857,0.0
0,0.6952631578947368,0,0.2,1,1,-0.896305621003242,0.0,-0.9148887357024436,0.0
0,0.7684210526315789,0,0.2,1,1,-0.895877261656544,0.0,-0.9116415999651176,0.0
0,0.841578947368421,0,0.2,1,1,-0.8953376244432317,0.0,-0.9087036535421926,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8954763855273343,0.0,-0.9064722283126819,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8950067655204147,0.0,-0.9044542099305337,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8939124432423883,0.0,-0.9027897890083575,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8920040174202623,0.0,-0.9004267366876662,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8888610988506096,0.0,-0.8966183720040095,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8845463640331127,0.0,-0.8905583571839887,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8802409237209946,0.0,-0.8828016906128336,0.0
0,1.426842105263158,0,0.2,1,1,-0.8753226107117114,0.0,-0.8751797882960777,0.0
0,1.5,0,0.2,1,1,-0.8699333102043024,0.0,-0.8684103553659466,0.0
