seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9542318332111202,0.1,-0.9313215555489248,0.072
50,0.0001438449888287663,50,0.2,1,1,-0.9542318324827954,0.1,-0.9313215550052169,0.072
50,0.00020691380811147902,50,0.2,1,1,-0.9542318328052869,0.1,-0.9313215553087731,0.072
50,0.00029763514416313193,50,0.2,1,1,-0.9542318331035179,0.1,-0.9313215558969623,0.072
50,0.00042813323987193956,50,0.2,1,1,-0.95423183257682,0.1,-0.9313215552019712,0.072
50,0.0006158482110660267,50,0.2,1,1,-0.9542318333023724,0.1,-0.9313215555534978,0.072
50,0.0008858667904100822,50,0.2,1,1,-0.9542318324806713,0.1,-0.9313215554962649,0.072
50,0.0012742749857031334,50,0.2,1,1,-0.9542318335440751,0.1,-0.9313215553447669,0.072
50,0.0018329807108324356,50,0.2,1,1,-0.9542318330035393,0.1,-0.9313215554243117,0.072
50,0.0026366508987303583,50,0.2,1,1,-0.9542318328819364,0.1,-0.9313215546739111,0.072
50,0.00379269019073225,50,0.2,1,1,-0.9542318319218392,0.1,-0.931321554558749,0.072
50,0.005455594781168515,50,0.2,1,1,-0.9542318328293165,0.1,-0.9313215552572868,0.072
50,0.007847599703514606,50,0.2,1,1,-0.9542318327963638,0.1,-0.9313215556328863,0.072
50,0.011288378916846883,50,0.2,1,1,-0.9542318318573875,0.1,-0.9313215546974596,0.068
50,0.01623776739188721,50,0.2,1,1,-0.9542318320768767,0.1,-0.931321554901071,0.068
50,0.023357214690901212,50,0.2,1,1,-0.9547231448125605,0.1,-0.9320345576028479,0.068
50,0.03359818286283781,50,0.2,1,1,-0.9539505447909881,0.09,-0.9325236367870845,0.064
50,0.04832930238571752,50,0.2,1,1,-0.9401169997562687,0.07,-0.9216901770371136,0.06
50,0.06951927961775606,50,0.2,1,1,-0.9359559986561269,0.04,-0.913594580645077,0.06
50,0.1,50,0.2,1,1,-0.9259748038957241,0.01,-0.9093332337420172,0.052
50,0.11,50,0.2,1,1,-0.9200573991415189,0.02,-0.9105407427607413,0.044
50,0.1831578947368421,50,0.2,1,1,-0.9030950593868659,0.02,-0.9143001710001931,0.016
50,0.2563157894736842,50,0.2,1,1,-0.897973936826916,0.02,-0.9148889967091568,0.008
50,0.3294736842105263,50,0.2,1,1,-0.8969762906859866,0.02,-0.9151002875019597,0.008
50,0.4026315789473684,50,0.2,1,1,-0.8942141167969305,0.01,-0.9134501691793679,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8900807011833214,0.01,-0.9082578965501052,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8917959338570306,0.01,-0.9022719001121031,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8944473636206408,0.0,-0.8962384891427373,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8916839265222647,0.0,-0.8892969767917873,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8911090063208752,0.0,-0.8844830145292522,0.0
50,0.841578947368421,50,0.2,1,1,-0.8899433244605339,0.0,-0.8805426312314877,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8887800815035533,0.0,-0.8772653488006344,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8880080947283245,0.0,-0.8743525283586692,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8855263845385071,0.0,-0.8719128893520679,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8818687570130751,0.0,-0.868715153859152,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8763045532046436,0.0,-0.8642303272523968,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8680551839818292,0.0,-0.8574685594473346,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8597300714260642,0.0,-0.8504936827962666,0.0
50,1.426842105263158,50,0.2,1,1,-0.8526236256794956,0.0,-0.8440737818247284,0.0
50,1.5,50,0.2,1,1,-0.8460946648191694,0.0,-0.8381942776457122,0.0
