seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9375556084854586,0.04,-0.8693120219253235,0.072
20,0.0001438449888287663,20,0.2,1,1,-0.9375556069097973,0.04,-0.8693120222762043,0.072
20,0.00020691380811147902,20,0.2,1,1,-0.9375556069072342,0.04,-0.869312022724992,0.072
20,0.00029763514416313193,20,0.2,1,1,-0.9375556090373723,0.04,-0.8693120221839938,0.072
20,0.00042813323987193956,20,0.2,1,1,-0.9375556094681405,0.04,-0.869312021928455,0.072
20,0.0006158482110660267,20,0.2,1,1,-0.9375556095340576,0.04,-0.8693120217119956,0.072
20,0.0008858667904100822,20,0.2,1,1,-0.9375556058989446,0.04,-0.8693120223025684,0.072
20,0.0012742749857031334,20,0.2,1,1,-0.9375556052967791,0.04,-0.8693120221944381,0.072
20,0.0018329807108324356,20,0.2,1,1,-0.9375556056753674,0.04,-0.8693120230011334,0.072
20,0.0026366508987303583,20,0.2,1,1,-0.938323331845381,0.04,-0.8689295537562681,0.072
20,0.00379269019073225,20,0.2,1,1,-0.9412851815335723,0.04,-0.8674540062641075,0.072
20,0.005455594781168515,20,0.2,1,1,-0.9427332511234425,0.04,-0.866732603185639,0.072
20,0.007847599703514606,20,0.2,1,1,-0.9405568708915328,0.04,-0.8669329974345485,0.072
20,0.011288378916846883,20,0.2,1,1,-0.938845764798426,0.04,-0.8666434009517077,0.06
20,0.01623776739188721,20,0.2,1,1,-0.9355058914037311,0.04,-0.8727512429876658,0.06
20,0.023357214690901212,20,0.2,1,1,-0.9332301595835287,0.04,-0.8763148377449768,0.048
20,0.03359818286283781,20,0.2,1,1,-0.9315459215357353,0.02,-0.8796221313267353,0.036
20,0.04832930238571752,20,0.2,1,1,-0.9245191357927226,0.02,-0.880942389982783,0.036
20,0.06951927961775606,20,0.2,1,1,-0.9171045677996906,0.02,-0.8835453792755581,0.024
20,0.1,20,0.2,1,1,-0.9085354137345221,0.02,-0.884282097297616,0.024
20,0.11,20,0.2,1,1,-0.9071664401003753,0.03,-0.8844034108558392,0.024
20,0.1831578947368421,20,0.2,1,1,-0.9023993135060366,0.03,-0.877141769053025,0.016
20,0.2563157894736842,20,0.2,1,1,-0.8927520510432515,0.0,-0.863581645042286,0.012
20,0.3294736842105263,20,0.2,1,1,-0.8891796951859299,0.0,-0.8554370701392366,0.004
20,0.4026315789473684,20,0.2,1,1,-0.8842273827871711,0.0,-0.847355661966217,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8762019605305806,0.0,-0.8408082511973692,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8677732859299936,0.0,-0.8358734829979818,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8637736086213653,0.0,-0.8335668187811023,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8617858199536548,0.0,-0.832958045788211,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8603641473568782,0.0,-0.8327763052754849,0.0
20,0.841578947368421,20,0.2,1,1,-0.8589217266521123,0.0,-0.8326708390367803,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8584312728493353,0.0,-0.8327752313514236,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8583728352825091,0.0,-0.8330486456528717,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8582577657823139,0.0,-0.8335349593903939,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8575929673331231,0.0,-0.833965300109831,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8564530502945067,0.0,-0.8336571027882965,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8546789301907638,0.0,-0.8329234073317352,0.0
20,1.3536842105263158,20,0.2,1,1,-0.852954746567134,0.0,-0.8320183888154516,0.0
20,1.426842105263158,20,0.2,1,1,-0.8503345608011322,0.0,-0.8304938227396317,0.0
20,1.5,20,0.2,1,1,-0.8476433527338798,0.0,-0.8289599938662754,0.0
