seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.943673565687953,0.03,-0.7725323823994301,0.136
40,0.0001438449888287663,40,0.2,1,1,-0.9436735645686447,0.03,-0.7725323817708778,0.136
40,0.00020691380811147902,40,0.2,1,1,-0.9436735661519955,0.03,-0.7725323821295889,0.136
40,0.00029763514416313193,40,0.2,1,1,-0.9436735661990386,0.03,-0.7725323813074845,0.136
40,0.00042813323987193956,40,0.2,1,1,-0.9436735661618362,0.03,-0.772532381395991,0.136
40,0.0006158482110660267,40,0.2,1,1,-0.9436735667211538,0.03,-0.7725323818390968,0.136
40,0.0008858667904100822,40,0.2,1,1,-0.9436735662625563,0.03,-0.7725323831589478,0.136
40,0.0012742749857031334,40,0.2,1,1,-0.943673564349336,0.03,-0.7725323832272081,0.136
40,0.0018329807108324356,40,0.2,1,1,-0.9436735661666372,0.03,-0.7725323813360664,0.136
40,0.0026366508987303583,40,0.2,1,1,-0.9436735652556343,0.03,-0.7725323821016453,0.136
40,0.00379269019073225,40,0.2,1,1,-0.9436735647573475,0.03,-0.7725323821689822,0.136
40,0.005455594781168515,40,0.2,1,1,-0.9436735663983317,0.03,-0.7725323821452026,0.136
40,0.007847599703514606,40,0.2,1,1,-0.9426070377417674,0.03,-0.7712590576334895,0.136
40,0.011288378916846883,40,0.2,1,1,-0.9411245826299148,0.03,-0.7694891587637444,0.14
40,0.01623776739188721,40,0.2,1,1,-0.9397622231594783,0.03,-0.7696777659925206,0.136
40,0.023357214690901212,40,0.2,1,1,-0.9387867134391326,0.03,-0.7700498734783009,0.136
40,0.03359818286283781,40,0.2,1,1,-0.9295960252138454,0.03,-0.7727600549602428,0.124
40,0.04832930238571752,40,0.2,1,1,-0.9204323081340694,0.02,-0.7829883590091776,0.104
40,0.06951927961775606,40,0.2,1,1,-0.9106713273626774,0.02,-0.7907163436585725,0.092
40,0.1,40,0.2,1,1,-0.8925573024929515,0.01,-0.8105188253078057,0.068
40,0.11,40,0.2,1,1,-0.8891447236578819,0.02,-0.8145551177564607,0.056
40,0.1831578947368421,40,0.2,1,1,-0.8884890193247498,0.02,-0.8410140412025052,0.036
40,0.2563157894736842,40,0.2,1,1,-0.8902176638238731,0.02,-0.8567446534956692,0.008
40,0.3294736842105263,40,0.2,1,1,-0.8866380073629213,0.01,-0.8630700963844432,0.004
40,0.4026315789473684,40,0.2,1,1,-0.8838936250922543,0.01,-0.8646769635311659,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8829289791643081,0.01,-0.8654389084685913,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8811131913582322,0.0,-0.8646481302136797,0.004
40,0.6221052631578947,40,0.2,1,1,-0.8788887962387903,0.0,-0.862672852268918,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8783428301512837,0.0,-0.8612229226385713,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8783474569150925,0.0,-0.8608119616024009,0.0
40,0.841578947368421,40,0.2,1,1,-0.8785959220723245,0.0,-0.8601331125152019,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8785478136439403,0.0,-0.8597085310174776,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8781633062006208,0.0,-0.8594015415808046,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8774259913554069,0.0,-0.8587687786160495,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8744664912015351,0.0,-0.8552738294166251,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8702559782801245,0.0,-0.850316887987297,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8659558547981017,0.0,-0.8454139522365548,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8622193971439855,0.0,-0.8409827260146522,0.0
40,1.426842105263158,40,0.2,1,1,-0.8587295609988794,0.0,-0.8370444301041375,0.0
40,1.5,40,0.2,1,1,-0.8556125320188493,0.0,-0.8331564734102642,0.0
