seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8857403479280319,0.08,-0.9069323430856182,0.076
90,0.0001438449888287663,90,0.2,1,1,-0.8857403486619664,0.08,-0.9069323452337474,0.076
90,0.00020691380811147902,90,0.2,1,1,-0.885740348296668,0.08,-0.9069323452957208,0.076
90,0.00029763514416313193,90,0.2,1,1,-0.8857403486143466,0.08,-0.9069323454785827,0.076
90,0.00042813323987193956,90,0.2,1,1,-0.8857403486618682,0.08,-0.9069323446992082,0.076
90,0.0006158482110660267,90,0.2,1,1,-0.885740349705121,0.08,-0.9069323443260339,0.076
90,0.0008858667904100822,90,0.2,1,1,-0.8857403473840633,0.08,-0.9069323446231797,0.076
90,0.0012742749857031334,90,0.2,1,1,-0.8857403478798349,0.08,-0.9069323460403941,0.076
90,0.0018329807108324356,90,0.2,1,1,-0.8857403478354996,0.08,-0.9069323439659881,0.076
90,0.0026366508987303583,90,0.2,1,1,-0.8857403487941032,0.08,-0.9069323442936759,0.076
90,0.00379269019073225,90,0.2,1,1,-0.8857403490237036,0.08,-0.9069323443662293,0.076
90,0.005455594781168515,90,0.2,1,1,-0.8857403484869454,0.08,-0.9069323437070409,0.076
90,0.007847599703514606,90,0.2,1,1,-0.8857403483867472,0.08,-0.9069323438291681,0.076
90,0.011288378916846883,90,0.2,1,1,-0.8876827250904133,0.08,-0.9123651284520419,0.076
90,0.01623776739188721,90,0.2,1,1,-0.8888103089356548,0.08,-0.9155189512249722,0.076
90,0.023357214690901212,90,0.2,1,1,-0.8894916250273563,0.08,-0.9176130255761307,0.076
90,0.03359818286283781,90,0.2,1,1,-0.8893852980024235,0.08,-0.91914511649871,0.076
90,0.04832930238571752,90,0.2,1,1,-0.8833493328524443,0.07,-0.9245393680550551,0.072
90,0.06951927961775606,90,0.2,1,1,-0.8905644637236066,0.06,-0.9286040509211955,0.056
90,0.1,90,0.2,1,1,-0.8991747386087297,0.05,-0.9355871450530455,0.044
90,0.11,90,0.2,1,1,-0.900775983885724,0.05,-0.936080954346322,0.04
90,0.1831578947368421,90,0.2,1,1,-0.9230695998434865,0.04,-0.9366723486001702,0.024
90,0.2563157894736842,90,0.2,1,1,-0.9236384914601691,0.04,-0.935949074477414,0.02
90,0.3294736842105263,90,0.2,1,1,-0.9161661430413646,0.04,-0.928264601097953,0.012
90,0.4026315789473684,90,0.2,1,1,-0.9057948058033154,0.03,-0.9217540921418609,0.008
90,0.4757894736842105,90,0.2,1,1,-0.8970483811879549,0.01,-0.9109611959785452,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8893696193200042,0.0,-0.9012378606196114,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8815676307924195,0.0,-0.8945725900152354,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8740923290015664,0.0,-0.8908476279563123,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8669073214970388,0.0,-0.888213773220256,0.0
90,0.841578947368421,90,0.2,1,1,-0.861423258014938,0.0,-0.8853484050941015,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8572536633307218,0.0,-0.883318499826235,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8540325236134748,0.0,-0.8821896910739669,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8514598964026119,0.0,-0.8812960862781402,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8477745600631837,0.0,-0.879421279891203,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8436287536275907,0.0,-0.8759181603173576,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8380622181809073,0.0,-0.8706587559100426,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8331043561449042,0.0,-0.8656768064904479,0.0
90,1.426842105263158,90,0.2,1,1,-0.8284578567863194,0.0,-0.8610584536439769,0.0
90,1.5,90,0.2,1,1,-0.8232754748599937,0.0,-0.8564235946350045,0.0
