seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,-0.3223778722462068,0.705,-0.2757120387841593,0.678,0.002616363,0.0,0.0,-1.16062398400349,-1.173144960379459,-0.9297945821947186,-0.9377583204076714,0.18898869359231843,0.3357138387237239
0,0.00016378937069540646,0,0.15,8,1.5,-0.32237787147738445,0.705,-0.27571203853055876,0.678,0.002616363,0.0,0.0,-1.1605497702633851,-1.1730734180212907,-0.9297945822452585,-0.9377583203463298,0.18898869350171268,0.3357138390327433
0,0.00026826957952797245,0,0.15,8,1.5,-0.32237787115822164,0.705,-0.27571203891373613,0.678,0.002616363,0.0,0.0,-1.1604282166356814,-1.1729562396354345,-0.9297945824586403,-0.9377583203753221,0.18898869294849777,0.3357138389489644
0,0.00043939705607607906,0,0.15,8,1.5,-0.32237787233843035,0.705,-0.27571203871669353,0.678,0.002616363,0.0,0.0,-1.1602291242010825,-1.1727643133395933,-0.9297945822999849,-0.9377583203622326,0.18898869313342923,0.3357138384211919
0,0.0007196856730011522,0,0.15,8,1.5,-0.3223778714805971,0.705,-0.275712038653496,0.678,0.002616363,0.0,0.0,-1.1599030327232769,-1.172449959455064,-0.9297945821012198,-0.9377583203856579,0.18898869352379072,0.3357138388058481
0,0.0011787686347935866,0,0.15,8,1.5,-0.3223778755303557,0.705,-0.2757120391937924,0.678,0.002616363,0.0,0.0,-1.1593689295418124,-1.17193508107045,-0.9297945823450227,-0.9377583204680411,0.1889886933759581,0.3357138389993039
0,0.0019306977288832496,0,0.15,8,1.5,-0.32237787115548105,0.705,-0.27571204060401405,0.676,0.002616363,0.0,0.0,-1.1584941244269933,-1.171091764096776,-0.9297945822306596,-0.9377583204061912,0.18898869351833897,0.3357138388943501
0,0.0031622776601683794,0,0.15,8,1.5,-0.32237787502203896,0.705,-0.27312218394143967,0.674,0.002616363,0.0,0.0,-1.1570613324199,-1.1697105426899579,-0.9297910552082178,-0.9377452224914565,0.18898869387357572,0.33576669340801835
0,0.005179474679231213,0,0.15,8,1.5,-0.32237787746099555,0.7,-0.2716373579420126,0.672,0.002616363,0.0,0.0,-1.1547287123618173,-1.1674612586771678,-0.9297578419627848,-0.9376218832854807,0.1889886933704331,0.3362644055790052
0,0.008483428982440717,0,0.15,8,1.5,-0.3223778718354618,0.7,-0.2716373557551654,0.67,0.002616363,0.0,0.0,-1.1509213861807965,-1.1637893674103126,-0.9297452891540775,-0.9375752681487102,0.18898869255188766,0.33645251102338153
0,0.013894954943731374,0,0.15,8,1.5,-0.3454064784482531,0.69,-0.27517423881249536,0.664,0.002616363,0.0,0.0,-1.1447415507545171,-1.157848918870209,-0.9300629446572037,-0.9380196705924455,0.1866462931246635,0.3315481769317316
0,0.022758459260747887,0,0.15,8,1.5,-0.3904387054035554,0.685,-0.3504257220682216,0.662,0.002616363,0.0,0.0,-1.135078217887712,-1.1484907604802765,-0.910562249285388,-0.9374097208425654,0.15967413791902613,0.2981997052763319
0,0.03727593720314938,0,0.15,8,1.5,-0.3904387051783717,0.685,-0.3252673919623364,0.65,0.002616363,0.0,0.0,-1.1202006239853173,-1.1338267172459824,-0.9066979098937352,-0.9371762384878859,0.1589747623672477,0.2962999591057989
0,0.061054022965853265,0,0.15,8,1.5,-0.40611412659291996,0.675,-0.3284178767052068,0.656,0.002616363,0.0,0.0,-1.0964233611017866,-1.1104021133682054,-0.9100161392028157,-0.9375895943568358,0.09790175018920023,0.2678657259253466
0,0.1,0,0.15,8,1.5,-0.5069952944097836,0.66,-0.4319839768624217,0.658,0.002616363,0.0,0.0,-1.0613837837848752,-1.0749697662298001,-0.9312662504906026,-0.9370459342775749,-0.008815198351816106,0.21958986974376596
0,0.11,0,0.15,8,1.5,-0.5104402329689883,0.665,-0.48896916026704446,0.662,0.002616363,0.0,0.0,-1.053477323064876,-1.0668352177543359,-0.9363695676647034,-0.9434403865981863,-0.12519022665500512,0.10110090635364488
0,0.1568421052631579,0,0.15,8,1.5,-0.595742850583451,0.67,-0.6072919311730768,0.654,0.002616363,0.0,0.0,-1.0225840070193473,-1.0345545157582416,-0.9541544270591698,-0.9513462573711226,-0.33970796563707384,-0.12774159585860487
0,0.2036842105263158,0,0.15,8,1.5,-0.7416536780295993,0.66,-0.7309839715569482,0.666,0.002616363,0.0,0.0,-0.9983362924502077,-1.0091543286920568,-0.9498799804593915,-0.9429018855911868,-0.5091119111733724,-0.421349166165391
0,0.25052631578947365,0,0.15,8,1.5,-0.7935686119121099,0.62,-0.7838051221739726,0.642,0.002616363,0.0,0.0,-0.9786992235449327,-0.9887183910955171,-0.9489051082678899,-0.9373383041665899,-0.6280546580496134,-0.5842130584448328
0,0.29736842105263156,0,0.15,8,1.5,-0.8174536672640605,0.56,-0.8241334789044652,0.582,0.002616363,0.0,0.0,-0.9622933175512278,-0.9718587578658442,-0.94913983042571,-0.9328614886315386,-0.7145611433387797,-0.6710420751472357
0,0.34421052631578947,0,0.15,8,1.5,-0.8421518087232014,0.47,-0.8482994846680071,0.512,0.002616363,0.0,0.0,-0.9478102608243886,-0.957034554716497,-0.9489617212888684,-0.9319202109240475,-0.7674974414801234,-0.7201327357357442
0,0.3910526315789473,0,0.15,8,1.5,-0.8558353919528289,0.4,-0.8547731768733768,0.458,0.002616363,0.0,0.0,-0.9343635224930935,-0.943228438751991,-0.9487010724645596,-0.9315442028019912,-0.7928291099012822,-0.7410888786167299
0,0.4378947368421052,0,0.15,8,1.5,-0.8638544886004385,0.325,-0.8602095228133771,0.38,0.002616363,0.0,0.0,-0.9214122411974873,-0.9299105920416293,-0.948530767902567,-0.9313294122043567,-0.8070649059910057,-0.7523912107820417
0,0.48473684210526313,0,0.15,8,1.5,-0.8688969930297473,0.295,-0.8685551908897255,0.324,0.002616363,0.0,0.0,-0.9087592132806023,-0.916890076069567,-0.9482465580987685,-0.9310085863446615,-0.8160735873208544,-0.7593259283424827
0,0.531578947368421,0,0.15,8,1.5,-0.8725740310830024,0.23,-0.8760914908680695,0.276,0.002616363,0.0,0.0,-0.8963803694608674,-0.9041456094471995,-0.9479029071692712,-0.9305792148449459,-0.8241020775311364,-0.7648036269080257
0,0.578421052631579,0,0.15,8,1.5,-0.8752719322525074,0.16,-0.8808539281771988,0.214,0.002616363,0.0,0.0,-0.8842716644888148,-0.8916586450621612,-0.9476416536697596,-0.9302330720135852,-0.8300584131723734,-0.7685451653773446
0,0.6252631578947369,0,0.15,8,1.5,-0.8796978144311889,0.115,-0.8840459059330597,0.176,0.002616363,0.0,0.0,-0.8723438235853913,-0.879345548281942,-0.947460120090749,-0.929968569768437,-0.8336717811650152,-0.7709837827262974
0,0.6721052631578947,0,0.15,8,1.5,-0.8834852058025694,0.09,-0.8862675563892077,0.148,0.002616363,0.0,0.0,-0.8605422773128373,-0.8671545772130305,-0.94732473210339,-0.9297451408485855,-0.8359477864905427,-0.7724061209381461
0,0.7189473684210526,0,0.15,8,1.5,-0.887777635839151,0.065,-0.888373128550467,0.12,0.002616363,0.0,0.0,-0.8488354130082147,-0.8550551040053694,-0.9472214868161087,-0.9295579842205108,-0.8373196884237946,-0.7732794729300396
0,0.7657894736842105,0,0.15,8,1.5,-0.8914488142875282,0.05,-0.8896270399352164,0.1,0.002616363,0.0,0.0,-0.8372017960824414,-0.8430265752779009,-0.9471382664024827,-0.9294005546686339,-0.8385012333004923,-0.7737141030877339
0,0.8126315789473684,0,0.15,8,1.5,-0.8927479908136208,0.045,-0.8907395625416401,0.09,0.002616363,0.0,0.0,-0.8256262587218495,-0.8310544182170077,-0.9470693771326576,-0.9292659397703127,-0.839233263659684,-0.7738080769937181
0,0.8594736842105263,0,0.15,8,1.5,-0.893212057635002,0.045,-0.8913836306869748,0.078,0.002616363,0.0,0.0,-0.8140977327798595,-0.819127963296924,-0.9470103837535787,-0.9291480049560382,-0.8397868304695173,-0.7737597432284375
0,0.9063157894736842,0,0.15,8,1.5,-0.8936271447306796,0.04,-0.8921014398048742,0.058,0.002616363,0.0,0.0,-0.8026079072777956,-0.8072391823914095,-0.9469592444514834,-0.9290439532583278,-0.8402812130828679,-0.7735933768886722
0,0.9531578947368421,0,0.15,8,1.5,-0.89400068602625,0.03,-0.892614702956074,0.046,0.002616363,0.0,0.0,-0.7911503723246619,-0.7953818657694722,-0.9469149506326642,-0.9289518329661216,-0.8407248096250886,-0.773311982423516
0,1.0,0,0.15,8,1.5,-0.894338645788469,0.025,-0.8929279411117512,0.042,0.002616363,0.0,0.0,-0.7797204235486668,-0.7835514225102925,-0.9468802096060783,-0.9288706633883599,-0.8411229074156871,-0.7729989804039837
0,1.1,0,0.15,8,1.5,-0.8949624462988068,0.015,-0.8935061081002857,0.03,0.002616363,0.0,0.0,-0.7553987133034594,-0.7583728263096245,-0.9467643084810499,-0.9286915781765317,-0.8419080038830319,-0.7725283101416296
0,1.1827586206896552,0,0.15,8,1.5,-0.8952883937418971,0.01,-0.8939089245709946,0.024,0.002616363,0.0,0.0,-0.7353454734221296,-0.7376129116368078,-0.9465825437392863,-0.928518113580603,-0.8422869878076753,-0.7725220201171741
0,1.2655172413793103,0,0.15,8,1.5,-0.8957758748689801,0.01,-0.8940656109797538,0.022,0.002616363,0.0,0.0,-0.7153596637437094,-0.7169226299650227,-0.9464025502513362,-0.9283597705811159,-0.8424373471482236,-0.7724823276698852
0,1.3482758620689657,0,0.15,8,1.5,-0.8931229313065974,0.01,-0.8941404824434496,0.018,0.002616363,0.0,0.0,-0.6954395342041733,-0.6962977239099494,-0.9462083262775921,-0.9282111860822513,-0.8421152799438061,-0.7723596679850724
0,1.4310344827586208,0,0.15,8,1.5,-0.893605205173381,0.01,-0.8918262991361602,0.01,0.002616363,0.0,0.0,-0.6755993494199608,-0.675750173242619,-0.9454609039287735,-0.9277940118075196,-0.8402506049133877,-0.771334275231065
0,1.513793103448276,0,0.15,8,1.5,-0.8849771121770527,0.01,-0.8873894249131427,0.01,0.002616363,0.0,0.0,-0.6558994969233994,-0.6553431830669565,-0.944363880431423,-0.9270602257099013,-0.8364782325950633,-0.7689905126314596
0,1.5965517241379312,0,0.15,8,1.5,-0.8818065584044041,0.0,-0.879141313986092,0.01,0.002616363,0.0,0.0,-0.6363376011935924,-0.6350772699206436,-0.9433352331515653,-0.9263570211629268,-0.8317210589183078,-0.7658556559876012
0,1.6793103448275863,0,0.15,8,1.5,-0.8778379002342424,0.0,-0.8739728674163902,0.01,0.002616363,0.0,0.0,-0.6169035539531267,-0.6149418102286381,-0.9427378698259318,-0.9257766753611207,-0.8273773053274981,-0.7629089052733404
0,1.7620689655172415,0,0.15,8,1.5,-0.8733602086957588,0.0,-0.870565737582538,0.01,0.002616363,0.0,0.0,-0.5976100033850286,-0.5949361958456598,-0.9423708837936055,-0.925268802840985,-0.8233843982770318,-0.7601615429209229
0,1.8448275862068966,0,0.15,8,1.5,-0.8727982188316742,0.0,-0.8673413403297076,0.01,0.002616363,0.0,0.0,-0.5784602962535977,-0.5750680060960719,-0.9419965758235941,-0.9248050999649943,-0.8199866051060444,-0.7573444568261731
0,1.9275862068965517,0,0.15,8,1.5,-0.8707359061264386,0.0,-0.8625469964413273,0.01,0.002616363,0.0,0.0,-0.5594470342042435,-0.5553369596415603,-0.9411681864692539,-0.9240450412540311,-0.8169352965769744,-0.755268681277823
0,2.010344827586207,0,0.15,8,1.5,-0.8693862591677972,0.0,-0.861136775069885,0.008,0.002616363,0.0,0.0,-0.5406205569809857,-0.535824718366116,-0.9398634523108825,-0.9229058480409577,-0.813917484312484,-0.7535596135605204
0,2.093103448275862,0,0.15,8,1.5,-0.8581716017241406,0.0,-0.8482853020900656,0.008,0.002616363,0.0,0.0,-0.5220214961509417,-0.5165697148480999,-0.9380437875106565,-0.9212468132589275,-0.8086357275335313,-0.7489335993076812
