seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,8,1.5,0.011894072655303152,0.66,0.09803485734300972,0.652,0.002269842,0.0,0.0,-1.167952465572641,-1.1657262483175825,-0.9587465516217588,-0.9083390090461032,0.541755228927366,0.5123942287389684
40,0.00016378937069540646,40,0.15,8,1.5,0.011894074087209942,0.66,0.09803485576660986,0.652,0.002269842,0.0,0.0,-1.1678653730428465,-1.1656366660877622,-0.9587465507062748,-0.9083390090341266,0.5417552291723902,0.5123942281664613
40,0.00026826957952797245,40,0.15,8,1.5,0.01189407346534552,0.66,0.09803485563733402,0.652,0.002269842,0.0,0.0,-1.1677227253898648,-1.1654899403439156,-0.9587465515315418,-0.9083390089936971,0.5417552291278526,0.5123942288250443
40,0.00043939705607607906,40,0.15,8,1.5,0.011894074689146453,0.66,0.09803485654036909,0.652,0.002269842,0.0,0.0,-1.1674890837033314,-1.1652496192092336,-0.9587465516082354,-0.9083390089509701,0.5417552301780382,0.5123942298377597
40,0.0007196856730011522,40,0.15,8,1.5,0.011894073462153997,0.66,0.09803485605019999,0.652,0.002269842,0.0,0.0,-1.1671064030576601,-1.1648559984023164,-0.9587465513859169,-0.908339008974382,0.541755229246093,0.512394228790494
40,0.0011787686347935866,40,0.15,8,1.5,0.011894074792845348,0.66,0.09803485723009628,0.652,0.002269842,0.0,0.0,-1.1664796130342256,-1.1642112895784744,-0.9587465514862177,-0.9083390090270496,0.5417552297357037,0.512394228736594
40,0.0019306977288832496,40,0.15,8,1.5,0.01189407423097533,0.66,0.09803485718015553,0.652,0.002269842,0.0,0.0,-1.1654529976248782,-1.1631553250993365,-0.9587465514731431,-0.908339009022539,0.5417552300057019,0.51239422946946
40,0.0031622776601683794,40,0.15,8,1.5,0.011894074482133211,0.655,0.09803485682509007,0.652,0.002269842,0.0,0.0,-1.1637715104033917,-1.1614257672321786,-0.9587465517068822,-0.9083390090432243,0.5417552291975322,0.5123942292543644
40,0.005179474679231213,40,0.15,8,1.5,0.01189406934336608,0.645,0.09803485686017915,0.652,0.002269842,0.0,0.0,-1.1610174131096715,-1.1585929351407243,-0.9587465517530463,-0.9083390089206905,0.5417552259951662,0.5123942275837106
40,0.008483428982440717,40,0.15,8,1.5,0.011894068970721169,0.64,0.09803485639721568,0.648,0.002269842,0.0,0.0,-1.156506494403248,-1.1539530574266996,-0.9587465512981319,-0.9083390089344464,0.5417552272458818,0.5123942273996359
40,0.013894954943731374,40,0.15,8,1.5,0.01189407124856806,0.63,0.09803485520353036,0.644,0.002269842,0.0,0.0,-1.149118089513668,-1.1463534312884316,-0.9587465516752997,-0.9083390088698635,0.5417552264058211,0.5123942276221096
40,0.022758459260747887,40,0.15,8,1.5,-0.004157091433988233,0.63,0.07629394890012264,0.642,0.002269842,0.0,0.0,-1.1370192375544605,-1.1339100163031062,-0.9599213858303827,-0.9067489145337176,0.5237364906495529,0.5103890802964054
40,0.03727593720314938,40,0.15,8,1.5,-0.044906388550283435,0.625,0.06035863287347903,0.644,0.002269842,0.0,0.0,-1.1179715510682058,-1.1145470728503541,-0.9670260140886086,-0.9034757903839983,0.39245435500584447,0.4468631915770998
40,0.061054022965853265,40,0.15,8,1.5,-0.21617400225605352,0.62,-0.15149935396586023,0.626,0.002269842,0.0,0.0,-1.088851092244554,-1.0849528124270185,-0.9570849572530356,-0.9066756349185193,0.14646882840393097,0.2870033124964472
40,0.1,40,0.15,8,1.5,-0.2951586103486706,0.64,-0.2601288816649742,0.624,0.002269842,0.0,0.0,-1.0497488150042533,-1.0452945119085844,-0.9488192081210906,-0.913694926575083,0.02169204108985498,0.16389210936010956
40,0.11,40,0.15,8,1.5,-0.3133741419626448,0.645,-0.28166345208118626,0.624,0.002269842,0.0,0.0,-1.0408496706741763,-1.0362844072498765,-0.9487468569669821,-0.9140805452552297,-0.014294758276476048,0.12833272924548317
40,0.1568421052631579,40,0.15,8,1.5,-0.5215296494180577,0.645,-0.4698063231924717,0.59,0.002269842,0.0,0.0,-1.004392918097608,-1.0000157417162971,-0.9357157363706097,-0.9207863205324041,-0.21487473606209812,-0.1738686846268488
40,0.2036842105263158,40,0.15,8,1.5,-0.5768211170532653,0.605,-0.6154825560408952,0.532,0.002269842,0.0,0.0,-0.9751890722965011,-0.9714719461771624,-0.9215176128016778,-0.9241638369697547,-0.3892416273030752,-0.3801257131184078
40,0.25052631578947365,40,0.15,8,1.5,-0.7054512188460821,0.55,-0.7121044575123976,0.488,0.002269842,0.0,0.0,-0.9542539988357457,-0.9504444838206082,-0.9165490594446543,-0.926555045846363,-0.5498147892774756,-0.5413516658682901
40,0.29736842105263156,40,0.15,8,1.5,-0.741473543150115,0.49,-0.7649344248013287,0.464,0.002269842,0.0,0.0,-0.936161229561977,-0.9321931147769866,-0.9182689114285388,-0.9259527358630563,-0.6180339788656609,-0.5952299769274607
40,0.34421052631578947,40,0.15,8,1.5,-0.7903567012576238,0.445,-0.7987971648419445,0.41,0.002269842,0.0,0.0,-0.9197592850728578,-0.9156548811211983,-0.9190744287111235,-0.9278310123045033,-0.6886260790526983,-0.6644493264058787
40,0.3910526315789473,40,0.15,8,1.5,-0.8234262283864664,0.4,-0.821991810470943,0.354,0.002269842,0.0,0.0,-0.9052018513575999,-0.900956793178176,-0.9194649114241185,-0.926833446118685,-0.73683700819983,-0.717005978645129
40,0.4378947368421052,40,0.15,8,1.5,-0.8481624690305668,0.36,-0.8442411367908,0.284,0.002269842,0.0,0.0,-0.8920755297223288,-0.8876656134586669,-0.9217822850233646,-0.9244021555541747,-0.7975041632053287,-0.7806267233823813
40,0.48473684210526313,40,0.15,8,1.5,-0.865324660109451,0.295,-0.8556707023480895,0.242,0.002269842,0.0,0.0,-0.8801866284405149,-0.8755815316386016,-0.922712103939092,-0.9233484316924512,-0.8242267858252432,-0.8083848822036193
40,0.531578947368421,40,0.15,8,1.5,-0.8705738636947302,0.22,-0.8658248988739984,0.208,0.002269842,0.0,0.0,-0.8687762168401271,-0.8639706486588841,-0.9228236952899761,-0.9230173678094437,-0.8327518572389471,-0.8198660654705279
40,0.578421052631579,40,0.15,8,1.5,-0.8751658620446178,0.17,-0.8708293263098978,0.178,0.002269842,0.0,0.0,-0.8576359893609526,-0.8526304344944153,-0.9228421750598668,-0.9227990368919029,-0.8379824998701838,-0.8273271364954313
40,0.6252631578947369,40,0.15,8,1.5,-0.8800314575597609,0.155,-0.8777338646390431,0.17,0.002269842,0.0,0.0,-0.8466835719022441,-0.841478979973107,-0.9228564085997462,-0.9226390405887129,-0.8418876136400675,-0.8325794029581979
40,0.6721052631578947,40,0.15,8,1.5,-0.8845609413459499,0.14,-0.8837830472047539,0.162,0.002269842,0.0,0.0,-0.8358687411864747,-0.8304657433625182,-0.9228681060160142,-0.9225158126630767,-0.8446360453200187,-0.8362898301234785
40,0.7189473684210526,40,0.15,8,1.5,-0.8880751774041514,0.13,-0.8868087839234604,0.152,0.002269842,0.0,0.0,-0.825158443251631,-0.8195574833917008,-0.9228778066299858,-0.9224173165004143,-0.8466496970447572,-0.8391811016565085
40,0.7657894736842105,40,0.15,8,1.5,-0.8906659586864596,0.125,-0.8905194000807566,0.132,0.002269842,0.0,0.0,-0.8145298049179982,-0.8087312085313405,-0.9228861521419178,-0.9223363789832587,-0.8482378570913262,-0.8414798092418986
40,0.8126315789473684,40,0.15,8,1.5,-0.8925296255823265,0.085,-0.8910094311673887,0.092,0.002269842,0.0,0.0,-0.8039663839173684,-0.7979703979786007,-0.9228933648527194,-0.92226853227469,-0.8490447412824862,-0.8432137970494528
40,0.8594736842105263,40,0.15,8,1.5,-0.8958545258838615,0.045,-0.8926055374975728,0.058,0.002269842,0.0,0.0,-0.7934560002951179,-0.7872628170108048,-0.9228997405328925,-0.9222106774892874,-0.8497471676238973,-0.8445478535101886
40,0.9063157894736842,40,0.15,8,1.5,-0.8972660726666195,0.04,-0.8940177688160607,0.046,0.002269842,0.0,0.0,-0.7829894033770544,-0.7765991757495305,-0.9229054344227658,-0.9221606554572446,-0.8502846225140555,-0.8455435450138059
40,0.9531578947368421,40,0.15,8,1.5,-0.8976650936065058,0.02,-0.8954479865226634,0.03,0.002269842,0.0,0.0,-0.7725594261709139,-0.765972278352823,-0.9229104739378413,-0.9221168890020139,-0.8507231751458422,-0.8464297495384991
40,1.0,40,0.15,8,1.5,-0.8984142211009123,0.015,-0.8961112671922178,0.014,0.002269842,0.0,0.0,-0.7621604162230128,-0.7553764501204498,-0.9229150285726226,-0.9220782291752775,-0.8511179468350779,-0.8472068233084787
40,1.1,40,0.15,8,1.5,-0.8999050228685613,0.005,-0.898710901291449,0.004,0.002269842,0.0,0.0,-0.7400443654414434,-0.7328405902429583,-0.9229247306035601,-0.9220045697514343,-0.8518035597821305,-0.8485046611468035
40,1.1827586206896552,40,0.15,8,1.5,-0.8992333392699532,0.0,-0.8998387309296343,0.0,0.002269842,0.0,0.0,-0.7218125926010474,-0.7142628340406731,-0.9228805242709517,-0.9219364251813918,-0.8521922617524563,-0.8491945471097716
