seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.77731728335999,0.14,-0.9162281974960949,0.124
60,0.0001438449888287663,60,0.2,1,1,-0.7773172823364505,0.14,-0.9162281984122519,0.124
60,0.00020691380811147902,60,0.2,1,1,-0.777317281770978,0.14,-0.9162281995890655,0.124
60,0.00029763514416313193,60,0.2,1,1,-0.7773172817599756,0.14,-0.9162281990585563,0.124
60,0.00042813323987193956,60,0.2,1,1,-0.7773172824733179,0.14,-0.9162281987542792,0.124
60,0.0006158482110660267,60,0.2,1,1,-0.7773172827137551,0.14,-0.9162281973853975,0.124
60,0.0008858667904100822,60,0.2,1,1,-0.7773172830392144,0.14,-0.9162281969807141,0.124
60,0.0012742749857031334,60,0.2,1,1,-0.777317284624922,0.14,-0.9162281974830753,0.124
60,0.0018329807108324356,60,0.2,1,1,-0.7773172845480993,0.14,-0.9162281973069422,0.124
60,0.0026366508987303583,60,0.2,1,1,-0.7773172856056975,0.14,-0.9162281965858443,0.124
60,0.00379269019073225,60,0.2,1,1,-0.7773172813157513,0.14,-0.9162281988206231,0.124
60,0.005455594781168515,60,0.2,1,1,-0.777317281438781,0.14,-0.9162281985777645,0.124
60,0.007847599703514606,60,0.2,1,1,-0.7797709250164602,0.14,-0.915273716841498,0.12
60,0.011288378916846883,60,0.2,1,1,-0.7835339813540577,0.14,-0.9138098661432609,0.12
60,0.01623776739188721,60,0.2,1,1,-0.7824860152172235,0.14,-0.9136844750253975,0.12
60,0.023357214690901212,60,0.2,1,1,-0.7824678245236635,0.14,-0.9078607684624707,0.112
60,0.03359818286283781,60,0.2,1,1,-0.7887963383524904,0.12,-0.9055034985344953,0.108
60,0.04832930238571752,60,0.2,1,1,-0.7937178370515636,0.11,-0.8998750538886127,0.112
60,0.06951927961775606,60,0.2,1,1,-0.8001891692647434,0.11,-0.8998392665764725,0.1
60,0.1,60,0.2,1,1,-0.8144729677160805,0.09,-0.9074639312943196,0.068
60,0.11,60,0.2,1,1,-0.8181365443475631,0.08,-0.9098058925167449,0.068
60,0.1831578947368421,60,0.2,1,1,-0.8303609185559705,0.07,-0.905397764732385,0.036
60,0.2563157894736842,60,0.2,1,1,-0.8480276231380739,0.05,-0.8903497088408094,0.016
60,0.3294736842105263,60,0.2,1,1,-0.8531768508711954,0.01,-0.8760323544027135,0.004
60,0.4026315789473684,60,0.2,1,1,-0.8521506134465477,0.01,-0.8671775781468187,0.004
60,0.4757894736842105,60,0.2,1,1,-0.851013851243294,0.01,-0.8622232421691535,0.004
60,0.5489473684210526,60,0.2,1,1,-0.851014311036936,0.01,-0.858659549429697,0.004
60,0.6221052631578947,60,0.2,1,1,-0.8501349710844098,0.01,-0.8554706338801463,0.004
60,0.6952631578947368,60,0.2,1,1,-0.8487531896987073,0.01,-0.8522763543218178,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8475074142503888,0.01,-0.8480683294477545,0.004
60,0.841578947368421,60,0.2,1,1,-0.8464195601155221,0.01,-0.8444818391431234,0.004
60,0.9147368421052631,60,0.2,1,1,-0.8450511841736261,0.01,-0.84159283113623,0.004
60,0.9878947368421053,60,0.2,1,1,-0.8436847451525736,0.01,-0.8391938882442849,0.004
60,1.0610526315789475,60,0.2,1,1,-0.8422955567300153,0.0,-0.8372743913511961,0.004
60,1.1342105263157896,60,0.2,1,1,-0.8403049107519365,0.0,-0.835405994314438,0.004
60,1.2073684210526316,60,0.2,1,1,-0.8383855099537505,0.0,-0.8336017687978691,0.004
60,1.2805263157894737,60,0.2,1,1,-0.8367558005816019,0.0,-0.8319553021202675,0.004
60,1.3536842105263158,60,0.2,1,1,-0.8350992878347815,0.0,-0.8303632620775264,0.004
60,1.426842105263158,60,0.2,1,1,-0.8332096323119541,0.0,-0.8288928086391283,0.004
60,1.5,60,0.2,1,1,-0.8309071191212758,0.0,-0.8273090524043408,0.004
