seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8794541694721252,0.11,-0.9279370135990065,0.084
80,0.0001438449888287663,80,0.2,1,1,-0.879454168513578,0.11,-0.9279370122833979,0.084
80,0.00020691380811147902,80,0.2,1,1,-0.8794541695754647,0.11,-0.9279370137233006,0.084
80,0.00029763514416313193,80,0.2,1,1,-0.8794541704920847,0.11,-0.9279370149702697,0.084
80,0.00042813323987193956,80,0.2,1,1,-0.8794541712556999,0.11,-0.9279370160017415,0.084
80,0.0006158482110660267,80,0.2,1,1,-0.8794541716621614,0.11,-0.9279370165432719,0.084
80,0.0008858667904100822,80,0.2,1,1,-0.8794541703656895,0.11,-0.9279370147889199,0.084
80,0.0012742749857031334,80,0.2,1,1,-0.8794541682986017,0.11,-0.9279370120155185,0.084
80,0.0018329807108324356,80,0.2,1,1,-0.8794541712039938,0.11,-0.9279370159252268,0.084
80,0.0026366508987303583,80,0.2,1,1,-0.8794541715149734,0.11,-0.9279370163488042,0.084
80,0.00379269019073225,80,0.2,1,1,-0.879454171441541,0.11,-0.9279370162609041,0.084
80,0.005455594781168515,80,0.2,1,1,-0.8794541687836026,0.11,-0.927937012979798,0.084
80,0.007847599703514606,80,0.2,1,1,-0.8794541701646256,0.11,-0.9279370148261474,0.084
80,0.011288378916846883,80,0.2,1,1,-0.8794541651126733,0.11,-0.9279370086474803,0.084
80,0.01623776739188721,80,0.2,1,1,-0.8767604132666039,0.11,-0.9251482312813866,0.076
80,0.023357214690901212,80,0.2,1,1,-0.8666206500466902,0.08,-0.9146508322378315,0.056
80,0.03359818286283781,80,0.2,1,1,-0.8616403229008687,0.07,-0.909494839843761,0.048
80,0.04832930238571752,80,0.2,1,1,-0.8586287626374849,0.06,-0.9063770529564217,0.04
80,0.06951927961775606,80,0.2,1,1,-0.8566622831744352,0.06,-0.9043412155502485,0.036
80,0.1,80,0.2,1,1,-0.8553345883402451,0.06,-0.9029666901320884,0.036
80,0.11,80,0.2,1,1,-0.8550596509949053,0.06,-0.902682056707421,0.032
80,0.1831578947368421,80,0.2,1,1,-0.8539822316043757,0.05,-0.9015666324748188,0.028
80,0.2563157894736842,80,0.2,1,1,-0.8516541474326357,0.04,-0.8952789297337463,0.02
80,0.3294736842105263,80,0.2,1,1,-0.8324403846268104,0.01,-0.874599604682684,0.016
80,0.4026315789473684,80,0.2,1,1,-0.821903125658123,0.01,-0.8619748122213859,0.012
80,0.4757894736842105,80,0.2,1,1,-0.8185534805900875,0.01,-0.8549869304789252,0.004
80,0.5489473684210526,80,0.2,1,1,-0.818410901216987,0.01,-0.8495153617186242,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8178492303747841,0.0,-0.8435684258352706,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8174591739695355,0.0,-0.839439079107345,0.004
80,0.7684210526315789,80,0.2,1,1,-0.817104380315207,0.0,-0.8362634012669032,0.004
80,0.841578947368421,80,0.2,1,1,-0.8162771715371955,0.0,-0.8329462034852274,0.004
80,0.9147368421052631,80,0.2,1,1,-0.816193720261993,0.0,-0.8303376085266769,0.004
80,0.9878947368421053,80,0.2,1,1,-0.8149614701694632,0.0,-0.8271938187113594,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8132813036182918,0.0,-0.8241141086154619,0.004
80,1.1342105263157896,80,0.2,1,1,-0.8106978678710768,0.0,-0.8205065206530687,0.004
80,1.2073684210526316,80,0.2,1,1,-0.8082192667530234,0.0,-0.8172423464967095,0.004
80,1.2805263157894737,80,0.2,1,1,-0.8055325596111008,0.0,-0.8136623446135077,0.004
80,1.3536842105263158,80,0.2,1,1,-0.8044346007417502,0.0,-0.8104908050442275,0.004
80,1.426842105263158,80,0.2,1,1,-0.8024002708789605,0.0,-0.807025706625882,0.004
80,1.5,80,0.2,1,1,-0.8006987529792453,0.0,-0.8041264736961042,0.004
