seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8083342243121533,0.12,-0.9081902334804995,0.092
90,0.0001438449888287663,90,0.2,1,1,-0.8083342245465082,0.12,-0.9081902341534377,0.092
90,0.00020691380811147902,90,0.2,1,1,-0.8083342247775619,0.12,-0.9081902349077862,0.092
90,0.00029763514416313193,90,0.2,1,1,-0.8083342249318705,0.12,-0.908190235422222,0.092
90,0.00042813323987193956,90,0.2,1,1,-0.8083342250591897,0.12,-0.908190235804212,0.092
90,0.0006158482110660267,90,0.2,1,1,-0.808334224055645,0.12,-0.9081902323871883,0.092
90,0.0008858667904100822,90,0.2,1,1,-0.8083342247327352,0.12,-0.908190234532555,0.092
90,0.0012742749857031334,90,0.2,1,1,-0.8083342246568993,0.12,-0.9081902343447317,0.092
90,0.0018329807108324356,90,0.2,1,1,-0.8083342249350423,0.12,-0.9081902352949359,0.092
90,0.0026366508987303583,90,0.2,1,1,-0.8083342249350252,0.12,-0.9081902353082427,0.092
90,0.00379269019073225,90,0.2,1,1,-0.8083342238640074,0.12,-0.9081902321295837,0.092
90,0.005455594781168515,90,0.2,1,1,-0.8083342246354467,0.12,-0.9081902346867413,0.092
90,0.007847599703514606,90,0.2,1,1,-0.8083342248800445,0.12,-0.9081902352696526,0.092
90,0.011288378916846883,90,0.2,1,1,-0.8083342247330996,0.12,-0.9081902350179685,0.092
90,0.01623776739188721,90,0.2,1,1,-0.8083342246851495,0.12,-0.9081902347935654,0.092
90,0.023357214690901212,90,0.2,1,1,-0.8083342248756664,0.12,-0.9081902352701603,0.088
90,0.03359818286283781,90,0.2,1,1,-0.8081101770653124,0.12,-0.9074143030546976,0.088
90,0.04832930238571752,90,0.2,1,1,-0.7882818749172924,0.08,-0.8670940779608077,0.032
90,0.06951927961775606,90,0.2,1,1,-0.7822404814207932,0.03,-0.8565980757318681,0.024
90,0.1,90,0.2,1,1,-0.7793044066944051,0.02,-0.8514955638138044,0.016
90,0.11,90,0.2,1,1,-0.7787614123309397,0.01,-0.8505531544869578,0.012
90,0.1831578947368421,90,0.2,1,1,-0.797486356683755,0.01,-0.8575015975114946,0.004
90,0.2563157894736842,90,0.2,1,1,-0.8044212828022124,0.01,-0.8601076460584982,0.004
90,0.3294736842105263,90,0.2,1,1,-0.8079381755418636,0.01,-0.8614316979119266,0.008
90,0.4026315789473684,90,0.2,1,1,-0.8084780323325818,0.01,-0.8610378442791511,0.004
90,0.4757894736842105,90,0.2,1,1,-0.8091001291699095,0.01,-0.8595446917653106,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8095141687346563,0.0,-0.8585508168170859,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8098126422456502,0.0,-0.8578344633704558,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8100392329727942,0.0,-0.8572903996977728,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8107802765323809,0.0,-0.8578439106990714,0.004
90,0.841578947368421,90,0.2,1,1,-0.811493945278131,0.0,-0.8585082171731919,0.0
90,0.9147368421052631,90,0.2,1,1,-0.811347593865381,0.0,-0.8583840552341572,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8109530564019615,0.0,-0.85768229328384,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8105219551780888,0.0,-0.8566739492116441,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8095851215626211,0.0,-0.8547017529646289,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8085602048765413,0.0,-0.8521179095394273,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8079198208018635,0.0,-0.8493597888280132,0.0
90,1.3536842105263158,90,0.2,1,1,-0.806674220515433,0.0,-0.8458872087920974,0.0
90,1.426842105263158,90,0.2,1,1,-0.8050840417247778,0.0,-0.8419634810010317,0.0
90,1.5,90,0.2,1,1,-0.8037050138604038,0.0,-0.8387174394877667,0.0
