seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7657676309074248,0.1,-0.8714621732524718,0.096
70,0.0001438449888287663,70,0.2,1,1,-0.7657676290851679,0.1,-0.8714621748216171,0.096
70,0.00020691380811147902,70,0.2,1,1,-0.7657676319909588,0.1,-0.8714621717522788,0.096
70,0.00029763514416313193,70,0.2,1,1,-0.7657676303709353,0.1,-0.8714621729953185,0.096
70,0.00042813323987193956,70,0.2,1,1,-0.7657676289462679,0.1,-0.8714621747123503,0.096
70,0.0006158482110660267,70,0.2,1,1,-0.7657676319377202,0.1,-0.8714621730980069,0.096
70,0.0008858667904100822,70,0.2,1,1,-0.7657676284943449,0.1,-0.8714621745052936,0.096
70,0.0012742749857031334,70,0.2,1,1,-0.7657676279331233,0.1,-0.8714621759269733,0.096
70,0.0018329807108324356,70,0.2,1,1,-0.7657676301955414,0.1,-0.871462173674663,0.096
70,0.0026366508987303583,70,0.2,1,1,-0.7658402332738798,0.1,-0.8713961620371726,0.096
70,0.00379269019073225,70,0.2,1,1,-0.768295205232442,0.09,-0.8691640622426589,0.096
70,0.005455594781168515,70,0.2,1,1,-0.7694503208641512,0.09,-0.8681138124514779,0.096
70,0.007847599703514606,70,0.2,1,1,-0.7701403447906242,0.09,-0.8674864326615334,0.096
70,0.011288378916846883,70,0.2,1,1,-0.7705847634058449,0.09,-0.867082360189892,0.096
70,0.01623776739188721,70,0.2,1,1,-0.7708861354411853,0.09,-0.866808350934704,0.096
70,0.023357214690901212,70,0.2,1,1,-0.7737520978495575,0.08,-0.8658135661309638,0.096
70,0.03359818286283781,70,0.2,1,1,-0.7782430464537855,0.08,-0.8643652204688894,0.092
70,0.04832930238571752,70,0.2,1,1,-0.779832884660849,0.08,-0.8612740026303509,0.088
70,0.06951927961775606,70,0.2,1,1,-0.7758853712876718,0.08,-0.8632332744810862,0.088
70,0.1,70,0.2,1,1,-0.7738292031830605,0.07,-0.8664602963374904,0.08
70,0.11,70,0.2,1,1,-0.7736775876955119,0.07,-0.8669008183437454,0.08
70,0.1831578947368421,70,0.2,1,1,-0.7786404741266597,0.06,-0.8598062521418215,0.056
70,0.2563157894736842,70,0.2,1,1,-0.7862749113696752,0.03,-0.853563549326988,0.044
70,0.3294736842105263,70,0.2,1,1,-0.8000839097291848,0.02,-0.8524279778144973,0.024
70,0.4026315789473684,70,0.2,1,1,-0.8014868824609076,0.02,-0.8525081062594577,0.02
70,0.4757894736842105,70,0.2,1,1,-0.8012127547196985,0.01,-0.8543023786218705,0.012
70,0.5489473684210526,70,0.2,1,1,-0.8024510857839062,0.01,-0.8563345372053479,0.012
70,0.6221052631578947,70,0.2,1,1,-0.8021359381151573,0.01,-0.8571847576470294,0.012
70,0.6952631578947368,70,0.2,1,1,-0.8018471900639506,0.01,-0.8565330222810796,0.008
70,0.7684210526315789,70,0.2,1,1,-0.8021392613754835,0.02,-0.8559355118977308,0.008
70,0.841578947368421,70,0.2,1,1,-0.8022521368718506,0.02,-0.8555515210828912,0.008
70,0.9147368421052631,70,0.2,1,1,-0.8021460596117106,0.01,-0.855486762862389,0.008
70,0.9878947368421053,70,0.2,1,1,-0.8021921352096115,0.01,-0.8551619072054986,0.008
70,1.0610526315789475,70,0.2,1,1,-0.8023394382510725,0.01,-0.8545438799686824,0.008
70,1.1342105263157896,70,0.2,1,1,-0.8023627988731903,0.01,-0.853751171793826,0.004
70,1.2073684210526316,70,0.2,1,1,-0.8019308080206922,0.01,-0.8533194527635545,0.004
70,1.2805263157894737,70,0.2,1,1,-0.801590295413715,0.01,-0.8530808684091981,0.004
70,1.3536842105263158,70,0.2,1,1,-0.8014796207810506,0.01,-0.8531217286640963,0.004
70,1.426842105263158,70,0.2,1,1,-0.8005310789400143,0.01,-0.8529568072921554,0.0
70,1.5,70,0.2,1,1,-0.7992208631619405,0.01,-0.8526156236848331,0.0
