seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8365652415035811,0.1,-0.851911506587996,0.116
0,0.0001438449888287663,0,0.2,1,1,-0.8365652422834057,0.1,-0.8519115033892402,0.116
0,0.00020691380811147902,0,0.2,1,1,-0.8365652406888127,0.1,-0.8519115068008473,0.116
0,0.00029763514416313193,0,0.2,1,1,-0.8365652403848804,0.1,-0.851911505430389,0.116
0,0.00042813323987193956,0,0.2,1,1,-0.8365652379406153,0.1,-0.851911508977782,0.116
0,0.0006158482110660267,0,0.2,1,1,-0.8365652414657528,0.1,-0.8519115037147781,0.116
0,0.0008858667904100822,0,0.2,1,1,-0.8365652417412269,0.1,-0.8519115046768712,0.116
0,0.0012742749857031334,0,0.2,1,1,-0.8365652414207178,0.1,-0.8519115048013824,0.116
0,0.0018329807108324356,0,0.2,1,1,-0.8365652417254086,0.1,-0.851911503171036,0.116
0,0.0026366508987303583,0,0.2,1,1,-0.836565242930942,0.1,-0.8519115043333532,0.116
0,0.00379269019073225,0,0.2,1,1,-0.8347396780831692,0.1,-0.8558346044265884,0.112
0,0.005455594781168515,0,0.2,1,1,-0.8334894919248296,0.1,-0.8585212257549699,0.108
0,0.007847599703514606,0,0.2,1,1,-0.8327779166026056,0.1,-0.8600503891465976,0.108
0,0.011288378916846883,0,0.2,1,1,-0.8323240399684748,0.1,-0.8610257595934606,0.108
0,0.01623776739188721,0,0.2,1,1,-0.8368518159666841,0.09,-0.8600444779956737,0.108
0,0.023357214690901212,0,0.2,1,1,-0.8441453176079037,0.08,-0.8699012731171548,0.092
0,0.03359818286283781,0,0.2,1,1,-0.8482446866600032,0.08,-0.8753459734648976,0.088
0,0.04832930238571752,0,0.2,1,1,-0.8506362830720962,0.08,-0.8771451274515193,0.088
0,0.06951927961775606,0,0.2,1,1,-0.8548184139108435,0.08,-0.8793257654960442,0.084
0,0.1,0,0.2,1,1,-0.8585776836975364,0.06,-0.882391087072985,0.064
0,0.11,0,0.2,1,1,-0.8596700420277006,0.06,-0.8833734290969486,0.064
0,0.1831578947368421,0,0.2,1,1,-0.8577293131276119,0.03,-0.8819927970156453,0.048
0,0.2563157894736842,0,0.2,1,1,-0.8640548189969718,0.02,-0.8803599523279977,0.04
0,0.3294736842105263,0,0.2,1,1,-0.8663299306073395,0.01,-0.876949865807125,0.02
0,0.4026315789473684,0,0.2,1,1,-0.8584871673960847,0.0,-0.8688977784164232,0.008
0,0.4757894736842105,0,0.2,1,1,-0.8519088718384213,0.0,-0.8643149167180548,0.004
0,0.5489473684210526,0,0.2,1,1,-0.848461483770999,0.0,-0.8619068571111386,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8469792397326482,0.0,-0.8599087916482179,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8452466633826552,0.0,-0.858067156930253,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8426842714427295,0.0,-0.8563928627506074,0.0
0,0.841578947368421,0,0.2,1,1,-0.8389734709031329,0.0,-0.854780382740577,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8362381514308642,0.0,-0.853426440611071,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8341893625611325,0.0,-0.8517092141454364,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8325782777508226,0.0,-0.8495851323744374,0.0
0,1.1342105263157896,0,0.2,1,1,-0.831004108545784,0.0,-0.8475987767092702,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8291038075666397,0.0,-0.8454724813282075,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8264526423775999,0.0,-0.8423664680837093,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8236198619125994,0.0,-0.8384291970360845,0.0
0,1.426842105263158,0,0.2,1,1,-0.820442903692731,0.0,-0.8346013383540991,0.0
0,1.5,0,0.2,1,1,-0.8170784643466251,0.0,-0.8313586711243042,0.0
