seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8733754202570697,0.07,-0.8906424004092965,0.088
30,0.0001438449888287663,30,0.2,1,1,-0.8733754206124444,0.07,-0.8906424003077069,0.088
30,0.00020691380811147902,30,0.2,1,1,-0.8733754207985917,0.07,-0.8906424006890981,0.088
30,0.00029763514416313193,30,0.2,1,1,-0.8733754202574502,0.07,-0.89064240024903,0.088
30,0.00042813323987193956,30,0.2,1,1,-0.873375421613975,0.07,-0.890642400596676,0.088
30,0.0006158482110660267,30,0.2,1,1,-0.8733754205442565,0.07,-0.8906424007711427,0.088
30,0.0008858667904100822,30,0.2,1,1,-0.8733754203915883,0.07,-0.8906424006595843,0.088
30,0.0012742749857031334,30,0.2,1,1,-0.8733754195932487,0.07,-0.8906423997157343,0.088
30,0.0018329807108324356,30,0.2,1,1,-0.8733754208296183,0.07,-0.8906424004545379,0.088
30,0.0026366508987303583,30,0.2,1,1,-0.873375420925589,0.07,-0.8906424005451224,0.088
30,0.00379269019073225,30,0.2,1,1,-0.8733754211917142,0.07,-0.8906424004673043,0.088
30,0.005455594781168515,30,0.2,1,1,-0.8733754214755166,0.07,-0.8906424006978834,0.088
30,0.007847599703514606,30,0.2,1,1,-0.873375420836553,0.07,-0.8906424008170291,0.088
30,0.011288378916846883,30,0.2,1,1,-0.873375422112396,0.07,-0.8906424012382304,0.088
30,0.01623776739188721,30,0.2,1,1,-0.8733754214577139,0.07,-0.8906424011927527,0.088
30,0.023357214690901212,30,0.2,1,1,-0.8761604259234056,0.07,-0.8915064628586683,0.088
30,0.03359818286283781,30,0.2,1,1,-0.8796363979858697,0.07,-0.8925849009696362,0.088
30,0.04832930238571752,30,0.2,1,1,-0.885397148186451,0.07,-0.8946178045269003,0.088
30,0.06951927961775606,30,0.2,1,1,-0.8937991158261462,0.06,-0.89482758755834,0.084
30,0.1,30,0.2,1,1,-0.9027981371813086,0.05,-0.8932133488916612,0.068
30,0.11,30,0.2,1,1,-0.9055202276575527,0.05,-0.8933017218515247,0.06
30,0.1831578947368421,30,0.2,1,1,-0.9062711816345324,0.05,-0.8976377035161349,0.044
30,0.2563157894736842,30,0.2,1,1,-0.9063472370867355,0.04,-0.8947117785537609,0.036
30,0.3294736842105263,30,0.2,1,1,-0.8953210855428452,0.01,-0.8875120930090517,0.02
30,0.4026315789473684,30,0.2,1,1,-0.8918161582583621,0.01,-0.8795597836891252,0.012
30,0.4757894736842105,30,0.2,1,1,-0.8888507624865983,0.01,-0.8736957038030525,0.012
30,0.5489473684210526,30,0.2,1,1,-0.8867614015238792,0.01,-0.8700697298373414,0.008
30,0.6221052631578947,30,0.2,1,1,-0.8851478120114108,0.01,-0.8669303888345078,0.008
30,0.6952631578947368,30,0.2,1,1,-0.8826623109157594,0.0,-0.8641738427441087,0.008
30,0.7684210526315789,30,0.2,1,1,-0.8804127921752749,0.0,-0.8619579190332459,0.008
30,0.841578947368421,30,0.2,1,1,-0.8784418135510133,0.0,-0.8598757636789685,0.008
30,0.9147368421052631,30,0.2,1,1,-0.8755203631142396,0.0,-0.8578994201679534,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8720071310493529,0.0,-0.8558459359151536,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8684963777554208,0.0,-0.8529961459530093,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8643687577738325,0.0,-0.8493604530325981,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8604933514962474,0.0,-0.845740347239769,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8571889866853695,0.0,-0.8415339819175012,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8532378859073886,0.0,-0.8370147715731119,0.0
30,1.426842105263158,30,0.2,1,1,-0.849233940202796,0.0,-0.8326591750597795,0.0
30,1.5,30,0.2,1,1,-0.8457619624626378,0.0,-0.8285702272252354,0.0
