seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8806292597652099,0.11,-0.8579348624526936,0.112
20,0.0001438449888287663,20,0.2,1,1,-0.8806292590627731,0.11,-0.8579348574561139,0.112
20,0.00020691380811147902,20,0.2,1,1,-0.8806292596956721,0.11,-0.8579348597580435,0.112
20,0.00029763514416313193,20,0.2,1,1,-0.8806292588352074,0.11,-0.8579348582518508,0.112
20,0.00042813323987193956,20,0.2,1,1,-0.8806292644085949,0.11,-0.8579347841549445,0.112
20,0.0006158482110660267,20,0.2,1,1,-0.8807477749313338,0.11,-0.8561913794146498,0.112
20,0.0008858667904100822,20,0.2,1,1,-0.880821602531695,0.11,-0.8551052998483385,0.112
20,0.0012742749857031334,20,0.2,1,1,-0.8808639432804429,0.11,-0.8544823925571559,0.112
20,0.0018329807108324356,20,0.2,1,1,-0.8808909609158729,0.11,-0.8540849885161558,0.112
20,0.0026366508987303583,20,0.2,1,1,-0.8809090738418576,0.11,-0.8538185014297259,0.112
20,0.00379269019073225,20,0.2,1,1,-0.8809213342485667,0.11,-0.8536381316846539,0.112
20,0.005455594781168515,20,0.2,1,1,-0.8821248717108636,0.11,-0.8569388016029756,0.108
20,0.007847599703514606,20,0.2,1,1,-0.8834342726605962,0.1,-0.8605877545432609,0.104
20,0.011288378916846883,20,0.2,1,1,-0.8841396993082558,0.09,-0.8625374244174866,0.104
20,0.01623776739188721,20,0.2,1,1,-0.8828612965568858,0.09,-0.8653875434469196,0.104
20,0.023357214690901212,20,0.2,1,1,-0.8776776338280947,0.09,-0.871396872860483,0.096
20,0.03359818286283781,20,0.2,1,1,-0.8751640407152624,0.09,-0.8745181431808903,0.096
20,0.04832930238571752,20,0.2,1,1,-0.8706274745355889,0.09,-0.8773908762711244,0.096
20,0.06951927961775606,20,0.2,1,1,-0.8660004952931292,0.07,-0.8799948857260261,0.092
20,0.1,20,0.2,1,1,-0.8600330848115888,0.07,-0.8842499038896675,0.084
20,0.11,20,0.2,1,1,-0.858887883851973,0.07,-0.8854425856559636,0.084
20,0.1831578947368421,20,0.2,1,1,-0.86498144193248,0.05,-0.8978371788447467,0.064
20,0.2563157894736842,20,0.2,1,1,-0.8774818561684011,0.03,-0.900715500031449,0.04
20,0.3294736842105263,20,0.2,1,1,-0.8735808688626211,0.03,-0.8959121154002212,0.036
20,0.4026315789473684,20,0.2,1,1,-0.864727556317954,0.01,-0.8879200584075054,0.02
20,0.4757894736842105,20,0.2,1,1,-0.8524027310403659,0.0,-0.8791903587687848,0.008
20,0.5489473684210526,20,0.2,1,1,-0.8415616542696961,0.0,-0.8710706661078148,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8336968903992218,0.0,-0.8657685587791741,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8305882157390108,0.0,-0.8628478110490319,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8286705721605335,0.0,-0.8606715854883881,0.0
20,0.841578947368421,20,0.2,1,1,-0.827121334994767,0.0,-0.8585737186927861,0.0
20,0.9147368421052631,20,0.2,1,1,-0.825519283490037,0.0,-0.856753429169841,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8239467883364131,0.0,-0.8549295868233923,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8229867998832355,0.0,-0.8535305085699011,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8226145399193101,0.0,-0.8523958365192696,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8226473722401679,0.0,-0.851562709664582,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8227254610052884,0.0,-0.8508254200355484,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8222537879604483,0.0,-0.8496420198402134,0.0
20,1.426842105263158,20,0.2,1,1,-0.8220166741903508,0.0,-0.8480819586566102,0.0
20,1.5,20,0.2,1,1,-0.8209831945131364,0.0,-0.8459461631730312,0.0
