seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.8497276854264534,0.445,-0.8104655015394648,0.504
90,0.5798319327731092,90,0.3,0.5,1,-0.8484225313401156,0.42,-0.8093151966366018,0.484
90,0.6596638655462185,90,0.3,0.5,1,-0.8472861487776396,0.385,-0.8086236188685341,0.462
90,0.7394957983193278,90,0.3,0.5,1,-0.8441008063450138,0.38,-0.8087011937225809,0.46
90,0.819327731092437,90,0.3,0.5,1,-0.8424323415048137,0.365,-0.8087801589382362,0.444
90,0.8991596638655461,90,0.3,0.5,1,-0.8410296775770673,0.35,-0.8090284473504231,0.422
90,0.9789915966386554,90,0.3,0.5,1,-0.8399024332306186,0.34,-0.8092570500819056,0.404
90,1.0588235294117647,90,0.3,0.5,1,-0.8390242767306176,0.325,-0.8094098438918482,0.376
90,1.138655462184874,90,0.3,0.5,1,-0.8380005100551875,0.315,-0.8094192250138481,0.358
90,1.218487394957983,90,0.3,0.5,1,-0.8371282673143529,0.295,-0.8094059474076494,0.336
90,1.2983193277310923,90,0.3,0.5,1,-0.8363646457810264,0.285,-0.8092100620799068,0.302
90,1.3781512605042017,90,0.3,0.5,1,-0.8356712690019621,0.265,-0.8091148065924635,0.286
90,1.4579831932773109,90,0.3,0.5,1,-0.8351224019458986,0.245,-0.809118035716473,0.27
90,1.53781512605042,90,0.3,0.5,1,-0.8346481669365348,0.225,-0.8091130090440246,0.256
90,1.6176470588235294,90,0.3,0.5,1,-0.8341722142123403,0.2,-0.8091110519548713,0.242
90,1.6974789915966386,90,0.3,0.5,1,-0.8337058409097776,0.185,-0.8091327173144628,0.234
90,1.7773109243697478,90,0.3,0.5,1,-0.8332936080530657,0.175,-0.8091493530179522,0.22
90,1.857142857142857,90,0.3,0.5,1,-0.8329560875881384,0.16,-0.8091662269383059,0.208
90,1.9369747899159662,90,0.3,0.5,1,-0.8326293190726375,0.15,-0.8091590686290795,0.2
90,2.0168067226890756,90,0.3,0.5,1,-0.8321419994396088,0.135,-0.8091368284942496,0.184
90,2.0966386554621845,90,0.3,0.5,1,-0.8316049070675311,0.115,-0.8091129952013596,0.166
90,2.176470588235294,90,0.3,0.5,1,-0.8310505192723467,0.115,-0.8091678434871633,0.16
90,2.2563025210084033,90,0.3,0.5,1,-0.8304444239896693,0.115,-0.8092714048330278,0.15
90,2.3361344537815123,90,0.3,0.5,1,-0.829901138732789,0.11,-0.8093508070046973,0.146
90,2.4159663865546217,90,0.3,0.5,1,-0.8293764451612506,0.11,-0.809419144259825,0.138
90,2.495798319327731,90,0.3,0.5,1,-0.8288650207229731,0.105,-0.8094718493376388,0.128
90,2.57563025210084,90,0.3,0.5,1,-0.8283104219865305,0.1,-0.8095177955247013,0.12
90,2.6554621848739495,90,0.3,0.5,1,-0.82780348911719,0.095,-0.8095558105731469,0.114
90,2.735294117647059,90,0.3,0.5,1,-0.8273381071566885,0.09,-0.8095875609521022,0.106
90,2.815126050420168,90,0.3,0.5,1,-0.8269031421398965,0.085,-0.8096051905605591,0.102
90,2.8949579831932772,90,0.3,0.5,1,-0.8264998706939372,0.085,-0.8096186921331461,0.096
90,2.974789915966386,90,0.3,0.5,1,-0.8261269964906884,0.085,-0.809630987359546,0.094
90,3.0546218487394956,90,0.3,0.5,1,-0.8257779958200716,0.085,-0.8096395385280996,0.088
90,3.134453781512605,90,0.3,0.5,1,-0.8254450521575456,0.08,-0.809640372042603,0.082
90,3.214285714285714,90,0.3,0.5,1,-0.8251203924616738,0.075,-0.8096221966889798,0.074
90,3.2941176470588234,90,0.3,0.5,1,-0.8247897089019192,0.075,-0.809568302238957,0.066
90,3.3739495798319323,90,0.3,0.5,1,-0.8244795576423957,0.075,-0.8095176744359582,0.06
90,3.4537815126050417,90,0.3,0.5,1,-0.8241881396855503,0.07,-0.8094698736143776,0.058
90,3.533613445378151,90,0.3,0.5,1,-0.8239313564538332,0.07,-0.8094644510919565,0.058
90,3.61344537815126,90,0.3,0.5,1,-0.8237272742150807,0.07,-0.8095416184666239,0.054
90,3.6932773109243695,90,0.3,0.5,1,-0.8235322987179984,0.065,-0.8096070601241881,0.048
90,3.773109243697479,90,0.3,0.5,1,-0.8233460652020129,0.065,-0.8096631359268618,0.046
90,3.852941176470588,90,0.3,0.5,1,-0.823168042494454,0.065,-0.8097114090889519,0.042
90,3.9327731092436973,90,0.3,0.5,1,-0.8229976458238322,0.06,-0.8097532206069381,0.042
90,4.012605042016807,90,0.3,0.5,1,-0.8228346193755081,0.06,-0.8097897245927406,0.04
90,4.092436974789916,90,0.3,0.5,1,-0.8226783558084388,0.055,-0.8098215929989496,0.038
90,4.172268907563025,90,0.3,0.5,1,-0.8225286123519099,0.05,-0.8098496777024788,0.036
90,4.252100840336134,90,0.3,0.5,1,-0.8223849239894834,0.045,-0.8098744462987639,0.036
90,4.331932773109243,90,0.3,0.5,1,-0.8222469725892626,0.045,-0.8098964141210456,0.032
90,4.411764705882353,90,0.3,0.5,1,-0.8221143625256565,0.045,-0.8099158786410193,0.032
90,4.491596638655462,90,0.3,0.5,1,-0.8219756752576873,0.045,-0.8099198561074294,0.032
90,4.571428571428571,90,0.3,0.5,1,-0.8218399009149148,0.045,-0.8099198667932908,0.032
90,4.65126050420168,90,0.3,0.5,1,-0.821709400081875,0.04,-0.8099193709218159,0.028
90,4.73109243697479,90,0.3,0.5,1,-0.8215838634181409,0.04,-0.8099183847627148,0.028
90,4.810924369747899,90,0.3,0.5,1,-0.8214630026400281,0.04,-0.8099169813488898,0.028
90,4.890756302521008,90,0.3,0.5,1,-0.8213465390635969,0.035,-0.8099151980802717,0.026
90,4.970588235294118,90,0.3,0.5,1,-0.8212342634269322,0.035,-0.8099131064748856,0.026
90,5.050420168067227,90,0.3,0.5,1,-0.8211259330917625,0.035,-0.8099107924418674,0.024
90,5.130252100840336,90,0.3,0.5,1,-0.8210213062883024,0.035,-0.8099082700155569,0.024
90,5.210084033613445,90,0.3,0.5,1,-0.8209213131032499,0.035,-0.8099134506040965,0.024
