seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8479411426543507,0.35,-0.8616721598728848,0.374
50,0.5798319327731092,50,0.3,0.5,1,-0.849676172863422,0.325,-0.860176997337447,0.344
50,0.6596638655462185,50,0.3,0.5,1,-0.8509023006193815,0.295,-0.8571823296250378,0.322
50,0.7394957983193278,50,0.3,0.5,1,-0.8517864022965318,0.285,-0.855045968467238,0.296
50,0.819327731092437,50,0.3,0.5,1,-0.852712771858047,0.255,-0.854313277998475,0.284
50,0.8991596638655461,50,0.3,0.5,1,-0.8533586943727701,0.235,-0.8538203004671199,0.258
50,0.9789915966386554,50,0.3,0.5,1,-0.8538046331584167,0.235,-0.8536193959176271,0.246
50,1.0588235294117647,50,0.3,0.5,1,-0.8541482909580103,0.22,-0.853508036076906,0.218
50,1.138655462184874,50,0.3,0.5,1,-0.8544228591687658,0.19,-0.8534420167346531,0.206
50,1.218487394957983,50,0.3,0.5,1,-0.8546580213816614,0.175,-0.8533250736455467,0.186
50,1.2983193277310923,50,0.3,0.5,1,-0.8543808465680689,0.165,-0.8529665598509703,0.166
50,1.3781512605042017,50,0.3,0.5,1,-0.8540254481541649,0.165,-0.8526157102778743,0.16
50,1.4579831932773109,50,0.3,0.5,1,-0.8534771205445429,0.155,-0.8521905370173395,0.146
50,1.53781512605042,50,0.3,0.5,1,-0.8529672807874564,0.15,-0.8519356336995743,0.136
50,1.6176470588235294,50,0.3,0.5,1,-0.8525857150220708,0.145,-0.8516905613100471,0.132
50,1.6974789915966386,50,0.3,0.5,1,-0.8521960710054919,0.135,-0.8515148074494319,0.128
50,1.7773109243697478,50,0.3,0.5,1,-0.8516801630870244,0.125,-0.8513675691750716,0.118
50,1.857142857142857,50,0.3,0.5,1,-0.8511931108267689,0.115,-0.8511340251394466,0.108
50,1.9369747899159662,50,0.3,0.5,1,-0.850748661937925,0.11,-0.8509224358154586,0.092
50,2.0168067226890756,50,0.3,0.5,1,-0.8502920678736784,0.105,-0.8507143697975426,0.076
50,2.0966386554621845,50,0.3,0.5,1,-0.849801872434518,0.105,-0.8505076927428695,0.068
50,2.176470588235294,50,0.3,0.5,1,-0.8493439069687312,0.105,-0.850306454152377,0.064
50,2.2563025210084033,50,0.3,0.5,1,-0.8489185907950954,0.1,-0.8500931622596108,0.06
50,2.3361344537815123,50,0.3,0.5,1,-0.848549176884763,0.09,-0.8499785405219923,0.052
50,2.4159663865546217,50,0.3,0.5,1,-0.847574841763784,0.08,-0.8496914327137237,0.052
50,2.495798319327731,50,0.3,0.5,1,-0.8468021976718747,0.075,-0.8494655975500383,0.048
