seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8264188891360195,0.45,-0.8514683939281551,0.412
20,0.5798319327731092,20,0.3,0.5,1,-0.8267739816465084,0.42,-0.8505273925111645,0.388
20,0.6596638655462185,20,0.3,0.5,1,-0.827038184927376,0.39,-0.849996529402661,0.36
20,0.7394957983193278,20,0.3,0.5,1,-0.8277025598250777,0.36,-0.8497220788017746,0.336
20,0.819327731092437,20,0.3,0.5,1,-0.8280478957269389,0.325,-0.849675194989903,0.32
20,0.8991596638655461,20,0.3,0.5,1,-0.8281944377414674,0.295,-0.849763251210127,0.31
20,0.9789915966386554,20,0.3,0.5,1,-0.8286278930130461,0.275,-0.8499248024992002,0.276
20,1.0588235294117647,20,0.3,0.5,1,-0.8289542300117365,0.255,-0.849857815407835,0.258
20,1.138655462184874,20,0.3,0.5,1,-0.8291766524983757,0.235,-0.849717293556191,0.234
20,1.218487394957983,20,0.3,0.5,1,-0.8291798692390964,0.22,-0.849624504391677,0.214
20,1.2983193277310923,20,0.3,0.5,1,-0.8291716150721828,0.205,-0.8494938187275802,0.204
20,1.3781512605042017,20,0.3,0.5,1,-0.8290919435618639,0.195,-0.8493263538323182,0.182
20,1.4579831932773109,20,0.3,0.5,1,-0.8288381630745267,0.17,-0.8490664262178444,0.158
20,1.53781512605042,20,0.3,0.5,1,-0.828685979293729,0.145,-0.8488730271719847,0.136
20,1.6176470588235294,20,0.3,0.5,1,-0.828646762129589,0.135,-0.8487015198260874,0.12
20,1.6974789915966386,20,0.3,0.5,1,-0.8286081917428987,0.125,-0.8485072672615229,0.102
20,1.7773109243697478,20,0.3,0.5,1,-0.8284678072622316,0.11,-0.8482472576311486,0.09
20,1.857142857142857,20,0.3,0.5,1,-0.828354062649187,0.095,-0.8480168496509405,0.082
20,1.9369747899159662,20,0.3,0.5,1,-0.8283036319742226,0.085,-0.8478164928643912,0.072
20,2.0168067226890756,20,0.3,0.5,1,-0.82829947988258,0.075,-0.8476795834130596,0.064
20,2.0966386554621845,20,0.3,0.5,1,-0.8283809274729006,0.07,-0.847552960553646,0.062
20,2.176470588235294,20,0.3,0.5,1,-0.8284486166303557,0.055,-0.8474144355139726,0.056
20,2.2563025210084033,20,0.3,0.5,1,-0.8284706193466449,0.04,-0.8472661905907476,0.052
20,2.3361344537815123,20,0.3,0.5,1,-0.8285722996031823,0.03,-0.8472607230166777,0.042
20,2.4159663865546217,20,0.3,0.5,1,-0.8286749575851369,0.025,-0.8471549192470316,0.032
20,2.495798319327731,20,0.3,0.5,1,-0.8288254623582972,0.025,-0.8468396116809066,0.026
20,2.57563025210084,20,0.3,0.5,1,-0.8289336555885063,0.025,-0.8465207037708294,0.02
20,2.6554621848739495,20,0.3,0.5,1,-0.8290635881338722,0.02,-0.8461727089883565,0.014
20,2.735294117647059,20,0.3,0.5,1,-0.8292621848757278,0.02,-0.8449797689203533,0.012
20,2.815126050420168,20,0.3,0.5,1,-0.8293939339887431,0.015,-0.8440667289212204,0.012
20,2.8949579831932772,20,0.3,0.5,1,-0.8294834707613526,0.015,-0.8433509560485186,0.006
20,2.974789915966386,20,0.3,0.5,1,-0.8295466934166226,0.01,-0.8427675401936362,0.006
20,3.0546218487394956,20,0.3,0.5,1,-0.8295922090883103,0.01,-0.8422784983627298,0.006
20,3.134453781512605,20,0.3,0.5,1,-0.8296252242004176,0.01,-0.8418595720618828,0.004
20,3.214285714285714,20,0.3,0.5,1,-0.8296491486074831,0.01,-0.8414926104020836,0.004
20,3.2941176470588234,20,0.3,0.5,1,-0.829665144744298,0.01,-0.8411640181740758,0.004
20,3.3739495798319323,20,0.3,0.5,1,-0.8296731432691544,0.01,-0.8408713306512444,0.002
20,3.4537815126050417,20,0.3,0.5,1,-0.8296774732467637,0.01,-0.840607019872705,0.002
20,3.533613445378151,20,0.3,0.5,1,-0.8296790130270074,0.005,-0.8403665427030221,0.002
20,3.61344537815126,20,0.3,0.5,1,-0.8296787329143521,0.005,-0.8401466399194785,0.002
20,3.6932773109243695,20,0.3,0.5,1,-0.8296885793496733,0.005,-0.8399932343215882,0.0
20,3.773109243697479,20,0.3,0.5,1,-0.8297023459817866,0.005,-0.8398697881177529,0.0
20,3.852941176470588,20,0.3,0.5,1,-0.829714909256651,0.005,-0.8397513856589687,0.0
20,3.9327731092436973,20,0.3,0.5,1,-0.8297257949760638,0.005,-0.8396399026827351,0.0
20,4.012605042016807,20,0.3,0.5,1,-0.8297461220204567,0.005,-0.8395317086844702,0.0
20,4.092436974789916,20,0.3,0.5,1,-0.8297745105806907,0.005,-0.8394270252218118,0.0
20,4.172268907563025,20,0.3,0.5,1,-0.8298010314083933,0.005,-0.8393276269703493,0.0
20,4.252100840336134,20,0.3,0.5,1,-0.8298255123944925,0.005,-0.839233161077098,0.0
20,4.331932773109243,20,0.3,0.5,1,-0.8298485724303964,0.005,-0.8391432241519329,0.0
20,4.411764705882353,20,0.3,0.5,1,-0.829870159591802,0.005,-0.8390575085983517,0.0
20,4.491596638655462,20,0.3,0.5,1,-0.8298905473555658,0.005,-0.838975638507539,0.0
20,4.571428571428571,20,0.3,0.5,1,-0.8299098500299187,0.005,-0.8388972942945575,0.0
20,4.65126050420168,20,0.3,0.5,1,-0.8299280385038829,0.005,-0.838822413820551,0.0
20,4.73109243697479,20,0.3,0.5,1,-0.8299453168116144,0.0,-0.8387505531179091,0.0
20,4.810924369747899,20,0.3,0.5,1,-0.8299614906116299,0.0,-0.8386816839924666,0.0
20,4.890756302521008,20,0.3,0.5,1,-0.8299770725716966,0.0,-0.8386154452854846,0.0
20,4.970588235294118,20,0.3,0.5,1,-0.8299918903637075,0.0,-0.8385516653443352,0.0
20,5.050420168067227,20,0.3,0.5,1,-0.8300058164150396,0.0,-0.8384900022373275,0.0
20,5.130252100840336,20,0.3,0.5,1,-0.8300189592699451,0.0,-0.8384301234986787,0.0
20,5.210084033613445,20,0.3,0.5,1,-0.8300313810879284,0.0,-0.8383724240593424,0.0
