seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.806201427051177,0.555,-0.8339475944490068,0.528
10,0.5798319327731092,10,0.3,0.5,1,-0.8064394053341202,0.525,-0.8318565026432602,0.512
10,0.6596638655462185,10,0.3,0.5,1,-0.8063909508592728,0.505,-0.8303476414176963,0.49
10,0.7394957983193278,10,0.3,0.5,1,-0.8059684725139408,0.49,-0.8288049294216334,0.476
10,0.819327731092437,10,0.3,0.5,1,-0.8058051807182225,0.475,-0.8277975161696759,0.456
10,0.8991596638655461,10,0.3,0.5,1,-0.8054110984836537,0.44,-0.8264862989699693,0.44
10,0.9789915966386554,10,0.3,0.5,1,-0.8045322224958451,0.425,-0.8244740441010704,0.42
10,1.0588235294117647,10,0.3,0.5,1,-0.8038957836445829,0.4,-0.8231981041851653,0.4
10,1.138655462184874,10,0.3,0.5,1,-0.8033573437936283,0.39,-0.8223431462132539,0.366
10,1.218487394957983,10,0.3,0.5,1,-0.8027419796357071,0.365,-0.8215330459013624,0.348
10,1.2983193277310923,10,0.3,0.5,1,-0.8022375917124447,0.36,-0.8208084563539492,0.332
10,1.3781512605042017,10,0.3,0.5,1,-0.801717662451687,0.35,-0.820130797883485,0.306
10,1.4579831932773109,10,0.3,0.5,1,-0.8011718801372738,0.335,-0.8194286926256946,0.29
10,1.53781512605042,10,0.3,0.5,1,-0.8007369432831695,0.315,-0.8188550255745863,0.264
10,1.6176470588235294,10,0.3,0.5,1,-0.800343738913036,0.275,-0.818359253669351,0.24
10,1.6974789915966386,10,0.3,0.5,1,-0.7999802332163912,0.225,-0.8179092928405137,0.222
10,1.7773109243697478,10,0.3,0.5,1,-0.7998022678407096,0.22,-0.8175131232536454,0.21
10,1.857142857142857,10,0.3,0.5,1,-0.7997209323444969,0.21,-0.8171403066814159,0.196
10,1.9369747899159662,10,0.3,0.5,1,-0.7996281422208276,0.195,-0.816731696841889,0.172
10,2.0168067226890756,10,0.3,0.5,1,-0.7995310382506585,0.18,-0.816347149084652,0.158
10,2.0966386554621845,10,0.3,0.5,1,-0.7994425716746656,0.17,-0.8159921774827195,0.146
