seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8921842397354254,0.82,-0.9117848091990575,0.872
70,0.0001438449888287663,70,0.2,1,1,-0.8921842397456112,0.82,-0.91178480914672,0.872
70,0.00020691380811147902,70,0.2,1,1,-0.8921842395757494,0.82,-0.9117848092169981,0.872
70,0.00029763514416313193,70,0.2,1,1,-0.8921842394932048,0.82,-0.9117848093067297,0.872
70,0.00042813323987193956,70,0.2,1,1,-0.8921842397686706,0.82,-0.9117848093168025,0.872
70,0.0006158482110660267,70,0.2,1,1,-0.8921842398479207,0.82,-0.9117848092744839,0.872
70,0.0008858667904100822,70,0.2,1,1,-0.8921842398321098,0.82,-0.9117848092880187,0.872
70,0.0012742749857031334,70,0.2,1,1,-0.8921842397557793,0.82,-0.9117848092730656,0.872
70,0.0018329807108324356,70,0.2,1,1,-0.8921842389426287,0.82,-0.9117848094198046,0.872
70,0.0026366508987303583,70,0.2,1,1,-0.8921842397919377,0.82,-0.911784809227377,0.872
70,0.00379269019073225,70,0.2,1,1,-0.8894465970063036,0.82,-0.912641177043407,0.872
70,0.005455594781168515,70,0.2,1,1,-0.8869291298144409,0.82,-0.9134286713243758,0.872
70,0.007847599703514606,70,0.2,1,1,-0.8858722440004919,0.82,-0.9137592782818592,0.868
70,0.011288378916846883,70,0.2,1,1,-0.8845655732761429,0.82,-0.9155560677245697,0.868
70,0.01623776739188721,70,0.2,1,1,-0.8750831009689111,0.83,-0.9163535875404327,0.864
70,0.023357214690901212,70,0.2,1,1,-0.8639555394353863,0.82,-0.9164127696535574,0.864
70,0.03359818286283781,70,0.2,1,1,-0.864652471875867,0.82,-0.9138070999824673,0.856
70,0.04832930238571752,70,0.2,1,1,-0.8701092918421655,0.84,-0.9109630312272629,0.868
70,0.06951927961775606,70,0.2,1,1,-0.8609322124859813,0.84,-0.9048467627663731,0.848
70,0.1,70,0.2,1,1,-0.8463708044276774,0.87,-0.9020614320738116,0.804
70,0.11,70,0.2,1,1,-0.8466821700765647,0.88,-0.9016011556747894,0.808
70,0.23538461538461536,70,0.2,1,1,-0.848993607557807,0.83,-0.888680323547377,0.732
70,0.36076923076923073,70,0.2,1,1,-0.8576584021571289,0.77,-0.8795790704010168,0.652
70,0.4861538461538461,70,0.2,1,1,-0.8629476013743862,0.67,-0.8716893683190582,0.592
70,0.6115384615384615,70,0.2,1,1,-0.8665461315118814,0.57,-0.8672162870634313,0.504
70,0.7369230769230769,70,0.2,1,1,-0.8601839829080649,0.51,-0.8634192877536543,0.424
70,0.8623076923076922,70,0.2,1,1,-0.8538610929556207,0.43,-0.8609697389235779,0.376
