seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.823823304858629,0.88,-0.8193118219229796,0.836
60,0.0001438449888287663,60,0.2,1,1,-0.8238233048681143,0.88,-0.8193118219188785,0.836
60,0.00020691380811147902,60,0.2,1,1,-0.8238233048714503,0.88,-0.819311821909258,0.836
60,0.00029763514416313193,60,0.2,1,1,-0.8238233049237158,0.88,-0.8193118219384776,0.836
60,0.00042813323987193956,60,0.2,1,1,-0.8238233049317557,0.88,-0.8193118219215105,0.836
60,0.0006158482110660267,60,0.2,1,1,-0.8238233048467813,0.88,-0.8193118218697656,0.836
60,0.0008858667904100822,60,0.2,1,1,-0.8238233047847394,0.88,-0.8193118218000154,0.836
60,0.0012742749857031334,60,0.2,1,1,-0.8238233047893815,0.88,-0.8193118218444773,0.836
60,0.0018329807108324356,60,0.2,1,1,-0.8238233048854644,0.88,-0.8193118218686807,0.836
60,0.0026366508987303583,60,0.2,1,1,-0.8238233050632757,0.88,-0.8193118218852612,0.836
60,0.00379269019073225,60,0.2,1,1,-0.8238233051139432,0.88,-0.8193118219429129,0.836
60,0.005455594781168515,60,0.2,1,1,-0.8238233050171732,0.88,-0.819311821845264,0.836
60,0.007847599703514606,60,0.2,1,1,-0.8238233049986389,0.88,-0.8193118219437027,0.836
60,0.011288378916846883,60,0.2,1,1,-0.8234645553331847,0.88,-0.819506089496298,0.832
60,0.01623776739188721,60,0.2,1,1,-0.8220222416782534,0.88,-0.8207026522377555,0.828
60,0.023357214690901212,60,0.2,1,1,-0.8242890279341973,0.88,-0.8211147937224351,0.824
60,0.03359818286283781,60,0.2,1,1,-0.8148062807119891,0.88,-0.8152695428750132,0.824
60,0.04832930238571752,60,0.2,1,1,-0.8163955323815266,0.89,-0.8176880477822264,0.82
60,0.06951927961775606,60,0.2,1,1,-0.8043207096678945,0.88,-0.8173798207379062,0.808
60,0.1,60,0.2,1,1,-0.8073353625732037,0.87,-0.8136042470919922,0.808
60,0.11,60,0.2,1,1,-0.8101915151252115,0.88,-0.8144647934976051,0.812
60,0.23538461538461536,60,0.2,1,1,-0.827903294650817,0.82,-0.8123994167127324,0.812
60,0.36076923076923073,60,0.2,1,1,-0.8420429503020944,0.73,-0.8199786955232293,0.752
60,0.4861538461538461,60,0.2,1,1,-0.8511516038653655,0.58,-0.8214191037495469,0.68
60,0.6115384615384615,60,0.2,1,1,-0.8578682573944334,0.51,-0.8213193754308552,0.616
60,0.7369230769230769,60,0.2,1,1,-0.863060088543542,0.48,-0.8216823802758383,0.56
60,0.8623076923076922,60,0.2,1,1,-0.8636850361427253,0.41,-0.8223437454257558,0.48
60,0.9876923076923075,60,0.2,1,1,-0.8643333209671212,0.39,-0.8233761930212932,0.432
60,1.113076923076923,60,0.2,1,1,-0.8647277729820914,0.37,-0.8258846763770309,0.388
60,1.2384615384615385,60,0.2,1,1,-0.8639011147679253,0.28,-0.8267641083828503,0.356
60,1.363846153846154,60,0.2,1,1,-0.862192629938822,0.26,-0.8275021208517715,0.304
60,1.4892307692307691,60,0.2,1,1,-0.8605929397045139,0.22,-0.8286116044567907,0.244
60,1.6146153846153846,60,0.2,1,1,-0.861059515905493,0.19,-0.8299913391064109,0.22
60,1.74,60,0.2,1,1,-0.8614043713907776,0.17,-0.8312348408251865,0.176
60,1.8653846153846152,60,0.2,1,1,-0.8615553510195447,0.15,-0.8324311573618616,0.172
60,1.9907692307692306,60,0.2,1,1,-0.8606110131823326,0.14,-0.8329995853968767,0.148
60,2.116153846153846,60,0.2,1,1,-0.8598104509342284,0.12,-0.8341516888458035,0.124
60,2.241538461538461,60,0.2,1,1,-0.8554071135541008,0.1,-0.8216886791167586,0.112
60,2.3669230769230767,60,0.2,1,1,-0.8544911140268158,0.08,-0.8224502219620458,0.104
60,2.492307692307692,60,0.2,1,1,-0.8196642066426505,0.07,-0.8171233232975924,0.1
60,2.6176923076923075,60,0.2,1,1,-0.8062597838605474,0.05,-0.8072900085196629,0.088
60,2.7430769230769227,60,0.2,1,1,-0.8037907145437825,0.05,-0.7874937929006203,0.092
60,2.868461538461538,60,0.2,1,1,-0.7857288937733758,0.04,-0.7852837989219695,0.076
60,2.9938461538461536,60,0.2,1,1,-0.7866756369459703,0.03,-0.7886301009053306,0.068
60,3.119230769230769,60,0.2,1,1,-0.7892336670972243,0.03,-0.788915944742923,0.06
60,3.244615384615384,60,0.2,1,1,-0.8002902318278337,0.04,-0.784715353616882,0.084
60,3.3699999999999997,60,0.2,1,1,-0.8075927713119035,0.02,-0.7663380383010646,0.084
60,3.495384615384615,60,0.2,1,1,-0.7980250715439897,0.03,-0.7633284779975231,0.072
60,3.62076923076923,60,0.2,1,1,-0.7977109189746886,0.03,-0.7637457482324448,0.064
60,3.7461538461538457,60,0.2,1,1,-0.7989724988609973,0.02,-0.7667379027065494,0.052
60,3.871538461538461,60,0.2,1,1,-0.7990867882031003,0.02,-0.7669804116225254,0.048
60,3.9969230769230766,60,0.2,1,1,-0.784771094651158,0.02,-0.7663686647282172,0.048
60,4.122307692307692,60,0.2,1,1,-0.764726462349242,0.03,-0.7460508045635614,0.056
60,4.247692307692308,60,0.2,1,1,-0.7661049480556542,0.02,-0.7430756860122762,0.056
60,4.373076923076923,60,0.2,1,1,-0.7685934939346774,0.02,-0.742312086792069,0.052
60,4.498461538461538,60,0.2,1,1,-0.7704417322639546,0.02,-0.7425439591639715,0.056
60,4.623846153846154,60,0.2,1,1,-0.7710618012137062,0.01,-0.7426000308345511,0.056
60,4.749230769230769,60,0.2,1,1,-0.7717682369354515,0.01,-0.7425769325131725,0.052
