seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9121188776571608,0.85,-0.8033918188815895,0.864
90,0.0001438449888287663,90,0.2,1,1,-0.912118878002217,0.85,-0.8033918188569892,0.864
90,0.00020691380811147902,90,0.2,1,1,-0.9121188776659618,0.85,-0.8033918188475133,0.864
90,0.00029763514416313193,90,0.2,1,1,-0.9121188778832412,0.85,-0.8033918188205181,0.864
90,0.00042813323987193956,90,0.2,1,1,-0.91211887951101,0.85,-0.8033918198746065,0.864
90,0.0006158482110660267,90,0.2,1,1,-0.9121188781722889,0.85,-0.8033918192925212,0.864
90,0.0008858667904100822,90,0.2,1,1,-0.9157974268714614,0.85,-0.8046894308416986,0.864
90,0.0012742749857031334,90,0.2,1,1,-0.918259454936598,0.85,-0.805557913499289,0.86
90,0.0018329807108324356,90,0.2,1,1,-0.9196896450437836,0.85,-0.8060624143679238,0.86
90,0.0026366508987303583,90,0.2,1,1,-0.9206064486348353,0.85,-0.8063858180777231,0.86
90,0.00379269019073225,90,0.2,1,1,-0.9212223039072299,0.84,-0.8066030613507712,0.86
90,0.005455594781168515,90,0.2,1,1,-0.9216425282474219,0.84,-0.8067512959505081,0.86
90,0.007847599703514606,90,0.2,1,1,-0.9308058241120365,0.83,-0.8190219393527834,0.86
90,0.011288378916846883,90,0.2,1,1,-0.9331049836867913,0.83,-0.821971270360695,0.856
90,0.01623776739188721,90,0.2,1,1,-0.9342735996504266,0.83,-0.8234322774463314,0.852
90,0.023357214690901212,90,0.2,1,1,-0.9476165325980515,0.83,-0.8199732627887244,0.852
90,0.03359818286283781,90,0.2,1,1,-0.9534066796218229,0.82,-0.8197179724993054,0.852
90,0.04832930238571752,90,0.2,1,1,-0.9453405156526429,0.85,-0.8265915896625673,0.856
90,0.06951927961775606,90,0.2,1,1,-0.9358885337576229,0.84,-0.8372992028481435,0.852
90,0.1,90,0.2,1,1,-0.9261024659973294,0.83,-0.8316297606604824,0.868
90,0.11,90,0.2,1,1,-0.9253982687336905,0.82,-0.8316880156485231,0.872
90,0.23538461538461536,90,0.2,1,1,-0.9067281375066247,0.8,-0.8366876099821831,0.84
90,0.36076923076923073,90,0.2,1,1,-0.9026577913508305,0.75,-0.8495659916196687,0.788
90,0.4861538461538461,90,0.2,1,1,-0.899041718121485,0.7,-0.8643587632185925,0.74
90,0.6115384615384615,90,0.2,1,1,-0.8977819682194962,0.62,-0.8714740222938284,0.684
90,0.7369230769230769,90,0.2,1,1,-0.8988946081798914,0.56,-0.874507131369224,0.624
90,0.8623076923076922,90,0.2,1,1,-0.9000016062135474,0.49,-0.875628814348096,0.556
90,0.9876923076923075,90,0.2,1,1,-0.8981367239823654,0.43,-0.8757101443828497,0.468
90,1.113076923076923,90,0.2,1,1,-0.8993241612924017,0.39,-0.8771853346976187,0.404
90,1.2384615384615385,90,0.2,1,1,-0.900191365218947,0.38,-0.8789516086174702,0.328
90,1.363846153846154,90,0.2,1,1,-0.898947653682485,0.33,-0.8803009793936686,0.288
90,1.4892307692307691,90,0.2,1,1,-0.8973823794924872,0.27,-0.8809096912401085,0.248
90,1.6146153846153846,90,0.2,1,1,-0.8982477751241247,0.17,-0.8807315832704072,0.212
90,1.74,90,0.2,1,1,-0.8975013953439965,0.13,-0.8813843370237121,0.164
90,1.8653846153846152,90,0.2,1,1,-0.895942020120562,0.1,-0.8814295622859654,0.124
90,1.9907692307692306,90,0.2,1,1,-0.8939287523230951,0.09,-0.8818614463133009,0.112
90,2.116153846153846,90,0.2,1,1,-0.8921590180356153,0.08,-0.8819237923244203,0.1
90,2.241538461538461,90,0.2,1,1,-0.8891003681497338,0.07,-0.8810234540533675,0.08
90,2.3669230769230767,90,0.2,1,1,-0.8665705176137578,0.09,-0.8647502827204466,0.084
90,2.492307692307692,90,0.2,1,1,-0.8463802323528714,0.1,-0.8575526583626278,0.096
90,2.6176923076923075,90,0.2,1,1,-0.8442749248304016,0.1,-0.8567374759507175,0.088
90,2.7430769230769227,90,0.2,1,1,-0.8248000605938408,0.09,-0.8370205842076104,0.076
90,2.868461538461538,90,0.2,1,1,-0.8311432763119367,0.09,-0.8224439853488207,0.084
90,2.9938461538461536,90,0.2,1,1,-0.8094720587399248,0.09,-0.8327635069374573,0.076
90,3.119230769230769,90,0.2,1,1,-0.8089454994705513,0.09,-0.8351862530247743,0.076
90,3.244615384615384,90,0.2,1,1,-0.7793401256058652,0.09,-0.8300106282057695,0.076
90,3.3699999999999997,90,0.2,1,1,-0.7783727528827,0.09,-0.8310674036545945,0.076
90,3.495384615384615,90,0.2,1,1,-0.7384550297260216,0.09,-0.8253563217605799,0.076
90,3.62076923076923,90,0.2,1,1,-0.7041117847717189,0.12,-0.8144972387189898,0.084
90,3.7461538461538457,90,0.2,1,1,-0.7266348077811082,0.11,-0.776727298892438,0.108
90,3.871538461538461,90,0.2,1,1,-0.7275901095273786,0.11,-0.7751987090756719,0.108
90,3.9969230769230766,90,0.2,1,1,-0.7198662243727767,0.11,-0.7760914144598264,0.104
90,4.122307692307692,90,0.2,1,1,-0.7235625473231109,0.11,-0.7752112346265851,0.104
90,4.247692307692308,90,0.2,1,1,-0.728199206290318,0.11,-0.7772803557957709,0.092
90,4.373076923076923,90,0.2,1,1,-0.7076355411638275,0.1,-0.7875202650315635,0.096
90,4.498461538461538,90,0.2,1,1,-0.7082705065357583,0.11,-0.7886365612703646,0.088
90,4.623846153846154,90,0.2,1,1,-0.7094049639242384,0.12,-0.7887007199790812,0.088
90,4.749230769230769,90,0.2,1,1,-0.7260195647377915,0.12,-0.7914284210500923,0.084
90,4.874615384615384,90,0.2,1,1,-0.7287241880506881,0.12,-0.7831479180044588,0.084
90,5.0,90,0.2,1,1,-0.7454304134044059,0.11,-0.7867974274360454,0.096
