seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9965884781262023,0.86,-0.9434945336282101,0.848
0,0.0001438449888287663,0,0.2,1,1,-0.9965884779927003,0.86,-0.9434945337091151,0.848
0,0.00020691380811147902,0,0.2,1,1,-0.9965884780997197,0.86,-0.9434945336450202,0.848
0,0.00029763514416313193,0,0.2,1,1,-0.9965884780973308,0.86,-0.9434945336810524,0.848
0,0.00042813323987193956,0,0.2,1,1,-0.9965884781584304,0.86,-0.9434945336221724,0.848
0,0.0006158482110660267,0,0.2,1,1,-0.996588478221648,0.86,-0.9434945336322134,0.848
0,0.0008858667904100822,0,0.2,1,1,-0.996588478166096,0.86,-0.9434945336491606,0.848
0,0.0012742749857031334,0,0.2,1,1,-0.9965884779400482,0.86,-0.9434945335337461,0.848
0,0.0018329807108324356,0,0.2,1,1,-0.9964017587219667,0.86,-0.9432326246874121,0.852
0,0.0026366508987303583,0,0.2,1,1,-0.99634735473923,0.86,-0.9431563129451338,0.852
0,0.00379269019073225,0,0.2,1,1,-0.9963217327670343,0.86,-0.9431203732114295,0.852
0,0.005455594781168515,0,0.2,1,1,-0.9963064383354393,0.86,-0.9430989199353104,0.852
0,0.007847599703514606,0,0.2,1,1,-0.9962965237343505,0.86,-0.9430850130171514,0.852
0,0.011288378916846883,0,0.2,1,1,-0.9962898369858721,0.86,-0.9430756334575662,0.852
0,0.01623776739188721,0,0.2,1,1,-0.9962852518397856,0.86,-0.943069202283393,0.852
0,0.023357214690901212,0,0.2,1,1,-0.9962820893628301,0.86,-0.9430647663676218,0.852
0,0.03359818286283781,0,0.2,1,1,-0.9939858689342436,0.86,-0.9441708144235424,0.856
0,0.04832930238571752,0,0.2,1,1,-0.9889046111688705,0.85,-0.9467797120063132,0.856
0,0.06951927961775606,0,0.2,1,1,-0.9896726079462099,0.82,-0.9529643044116407,0.848
0,0.1,0,0.2,1,1,-0.9865334293756695,0.83,-0.9554124060714542,0.832
0,0.11,0,0.2,1,1,-0.984839105630119,0.83,-0.9553372901115744,0.828
0,0.23538461538461536,0,0.2,1,1,-0.9515015518071104,0.81,-0.9330495658723559,0.8
0,0.36076923076923073,0,0.2,1,1,-0.9363190759204616,0.74,-0.9392923409206001,0.764
0,0.4861538461538461,0,0.2,1,1,-0.9336908160914521,0.72,-0.9399289019829918,0.728
0,0.6115384615384615,0,0.2,1,1,-0.9326546877633077,0.69,-0.9391298056288158,0.66
0,0.7369230769230769,0,0.2,1,1,-0.9273179261383316,0.61,-0.9352660926224725,0.588
0,0.8623076923076922,0,0.2,1,1,-0.925043793319594,0.5,-0.9322577023048463,0.524
0,0.9876923076923075,0,0.2,1,1,-0.9215669530671733,0.46,-0.9291335670103281,0.452
0,1.113076923076923,0,0.2,1,1,-0.9186018206540146,0.41,-0.9262975061616134,0.388
0,1.2384615384615385,0,0.2,1,1,-0.9149462109047372,0.32,-0.9222750688785359,0.316
0,1.363846153846154,0,0.2,1,1,-0.9110618028465862,0.29,-0.9178681780106906,0.268
0,1.4892307692307691,0,0.2,1,1,-0.9090765468360604,0.26,-0.9143610408024747,0.224
0,1.6146153846153846,0,0.2,1,1,-0.9077975436948763,0.22,-0.9112320026320448,0.192
0,1.74,0,0.2,1,1,-0.9066143104738087,0.17,-0.9097494031790304,0.176
0,1.8653846153846152,0,0.2,1,1,-0.9132149038990371,0.14,-0.8911191045345931,0.152
0,1.9907692307692306,0,0.2,1,1,-0.9049289674239267,0.12,-0.894912048270814,0.112
0,2.116153846153846,0,0.2,1,1,-0.905088872787399,0.11,-0.8954181805794095,0.096
0,2.241538461538461,0,0.2,1,1,-0.9050817171506196,0.11,-0.893499249864922,0.084
0,2.3669230769230767,0,0.2,1,1,-0.9065118811906123,0.11,-0.8933236605002376,0.072
0,2.492307692307692,0,0.2,1,1,-0.8976362046703243,0.09,-0.8924973524298386,0.056
0,2.6176923076923075,0,0.2,1,1,-0.8750983575014046,0.09,-0.892073769141173,0.052
0,2.7430769230769227,0,0.2,1,1,-0.8050859773822355,0.09,-0.8820114726929601,0.056
0,2.868461538461538,0,0.2,1,1,-0.8241509126770424,0.08,-0.8875588609651115,0.04
0,2.9938461538461536,0,0.2,1,1,-0.8744424308435005,0.06,-0.9086747859949593,0.044
0,3.119230769230769,0,0.2,1,1,-0.8702184439497622,0.06,-0.9034234185427527,0.04
0,3.244615384615384,0,0.2,1,1,-0.8756644145905126,0.04,-0.8843357349906632,0.024
0,3.3699999999999997,0,0.2,1,1,-0.8803996110361909,0.03,-0.8787049312930899,0.02
0,3.495384615384615,0,0.2,1,1,-0.8681176873300891,0.04,-0.8805979857350648,0.024
0,3.62076923076923,0,0.2,1,1,-0.8465030660825619,0.04,-0.8704731127640086,0.032
0,3.7461538461538457,0,0.2,1,1,-0.857709049294536,0.03,-0.8655584079341506,0.04
0,3.871538461538461,0,0.2,1,1,-0.8507160684768321,0.02,-0.8467018874671087,0.044
0,3.9969230769230766,0,0.2,1,1,-0.8038342578468775,0.05,-0.8043836789731036,0.084
0,4.122307692307692,0,0.2,1,1,-0.8094704372108975,0.05,-0.8012764901300534,0.084
0,4.247692307692308,0,0.2,1,1,-0.8127938277402502,0.05,-0.7995765748480392,0.084
0,4.373076923076923,0,0.2,1,1,-0.8152847927221569,0.05,-0.7981795834085139,0.084
0,4.498461538461538,0,0.2,1,1,-0.8177346640426021,0.05,-0.7974363037565189,0.088
0,4.623846153846154,0,0.2,1,1,-0.8193737447162955,0.05,-0.7964732415602038,0.092
0,4.749230769230769,0,0.2,1,1,-0.8208538439032893,0.05,-0.7957287296271879,0.088
0,4.874615384615384,0,0.2,1,1,-0.7909966941631065,0.06,-0.7979688098729751,0.092
0,5.0,0,0.2,1,1,-0.7918334197850132,0.06,-0.7974430323283404,0.096
