seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9424863599129142,0.88,-0.8135339244699362,0.852
40,0.0001438449888287663,40,0.2,1,1,-0.9424863599840316,0.88,-0.8135339246435336,0.852
40,0.00020691380811147902,40,0.2,1,1,-0.9424863600075823,0.88,-0.8135339245155951,0.852
40,0.00029763514416313193,40,0.2,1,1,-0.9424863600063409,0.88,-0.8135339244762351,0.852
40,0.00042813323987193956,40,0.2,1,1,-0.9424863600346072,0.88,-0.8135339245832979,0.852
40,0.0006158482110660267,40,0.2,1,1,-0.9424863599214623,0.88,-0.8135339244538075,0.852
40,0.0008858667904100822,40,0.2,1,1,-0.9424863600357075,0.88,-0.8135339245604793,0.852
40,0.0012742749857031334,40,0.2,1,1,-0.942486359968151,0.88,-0.8135339245703612,0.848
40,0.0018329807108324356,40,0.2,1,1,-0.942486359983236,0.88,-0.8135339245296139,0.848
40,0.0026366508987303583,40,0.2,1,1,-0.942486360041636,0.88,-0.813533924537664,0.848
40,0.00379269019073225,40,0.2,1,1,-0.9424863600131108,0.88,-0.8135339245874685,0.844
40,0.005455594781168515,40,0.2,1,1,-0.9424863583828533,0.88,-0.8135339239105585,0.844
40,0.007847599703514606,40,0.2,1,1,-0.9379622544036395,0.88,-0.8113892386062831,0.844
40,0.011288378916846883,40,0.2,1,1,-0.9352082633781679,0.88,-0.8100836886794732,0.852
40,0.01623776739188721,40,0.2,1,1,-0.9335700852294678,0.88,-0.8093070980811138,0.852
40,0.023357214690901212,40,0.2,1,1,-0.9354946150837062,0.88,-0.8110741696256539,0.852
40,0.03359818286283781,40,0.2,1,1,-0.93707877611388,0.88,-0.8111410125727654,0.848
40,0.04832930238571752,40,0.2,1,1,-0.9388930306838023,0.87,-0.8039569856658715,0.84
40,0.06951927961775606,40,0.2,1,1,-0.9275555878786438,0.85,-0.8023173692248144,0.836
40,0.1,40,0.2,1,1,-0.9311195599264619,0.86,-0.834626985587712,0.828
40,0.11,40,0.2,1,1,-0.9323892013403001,0.85,-0.8399848850258346,0.824
40,0.23538461538461536,40,0.2,1,1,-0.9258607024674447,0.82,-0.8773939302911187,0.756
40,0.36076923076923073,40,0.2,1,1,-0.9214558507568718,0.78,-0.8955057983718814,0.676
40,0.4861538461538461,40,0.2,1,1,-0.9245632381226581,0.7,-0.8950694380466087,0.592
40,0.6115384615384615,40,0.2,1,1,-0.9259943477000797,0.63,-0.8939573064559863,0.528
40,0.7369230769230769,40,0.2,1,1,-0.9239167177206946,0.54,-0.890560164516206,0.468
40,0.8623076923076922,40,0.2,1,1,-0.9201213477135262,0.49,-0.8900989762587352,0.436
40,0.9876923076923075,40,0.2,1,1,-0.9158717441440436,0.43,-0.8904647408338483,0.388
40,1.113076923076923,40,0.2,1,1,-0.9103611130626641,0.35,-0.8921924324840732,0.34
40,1.2384615384615385,40,0.2,1,1,-0.9077306315334462,0.29,-0.8924925386072776,0.3
40,1.363846153846154,40,0.2,1,1,-0.9056835439818918,0.28,-0.8920143406464864,0.268
40,1.4892307692307691,40,0.2,1,1,-0.9041254204800634,0.25,-0.8904365587767333,0.244
40,1.6146153846153846,40,0.2,1,1,-0.9019495060721502,0.22,-0.8893308296716715,0.22
40,1.74,40,0.2,1,1,-0.8999476190887757,0.19,-0.8891600150662352,0.196
40,1.8653846153846152,40,0.2,1,1,-0.8983157163818464,0.15,-0.8888493733066236,0.164
40,1.9907692307692306,40,0.2,1,1,-0.8972793586907124,0.14,-0.8883981588191564,0.152
40,2.116153846153846,40,0.2,1,1,-0.8953238488582704,0.14,-0.8875275035869147,0.136
40,2.241538461538461,40,0.2,1,1,-0.8912991685487925,0.12,-0.885989566120514,0.124
