seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7957860580328425,0.91,-0.8178666856995609,0.892
30,0.0001438449888287663,30,0.2,1,1,-0.7957860582676249,0.91,-0.8178666857270116,0.892
30,0.00020691380811147902,30,0.2,1,1,-0.7957860580867585,0.91,-0.8178666856688968,0.892
30,0.00029763514416313193,30,0.2,1,1,-0.7957860582299324,0.91,-0.8178666857606196,0.892
30,0.00042813323987193956,30,0.2,1,1,-0.7957860581430407,0.91,-0.8178666857789781,0.892
30,0.0006158482110660267,30,0.2,1,1,-0.7957860580868984,0.91,-0.8178666853768216,0.892
30,0.0008858667904100822,30,0.2,1,1,-0.795786058304848,0.91,-0.8178666854678365,0.892
30,0.0012742749857031334,30,0.2,1,1,-0.7957860581951229,0.91,-0.8178666857236047,0.892
30,0.0018329807108324356,30,0.2,1,1,-0.7957860581275412,0.91,-0.8178666856015999,0.892
30,0.0026366508987303583,30,0.2,1,1,-0.7957860582842082,0.91,-0.8178666857643089,0.892
30,0.00379269019073225,30,0.2,1,1,-0.7957860580934282,0.91,-0.8178666847098964,0.892
30,0.005455594781168515,30,0.2,1,1,-0.7957809255537633,0.92,-0.816685918397956,0.896
30,0.007847599703514606,30,0.2,1,1,-0.7957784004931722,0.92,-0.8161049527653232,0.896
30,0.011288378916846883,30,0.2,1,1,-0.7957769524367373,0.92,-0.8157718144951122,0.896
30,0.01623776739188721,30,0.2,1,1,-0.7957760265728564,0.92,-0.8155587686343362,0.896
30,0.023357214690901212,30,0.2,1,1,-0.7967086765991955,0.92,-0.8217142354232329,0.892
30,0.03359818286283781,30,0.2,1,1,-0.7991894753997052,0.91,-0.8233962738088285,0.888
30,0.04832930238571752,30,0.2,1,1,-0.800554909655228,0.89,-0.8238779448060056,0.872
30,0.06951927961775606,30,0.2,1,1,-0.8118044433362425,0.86,-0.8271886314932901,0.856
30,0.1,30,0.2,1,1,-0.8088791969157358,0.9,-0.8257668278363787,0.864
30,0.11,30,0.2,1,1,-0.8084694356007297,0.9,-0.8236091767757217,0.868
30,0.23538461538461536,30,0.2,1,1,-0.8308378214641468,0.88,-0.8375070293359326,0.812
30,0.36076923076923073,30,0.2,1,1,-0.8753504540539288,0.81,-0.8511684984547668,0.752
30,0.4861538461538461,30,0.2,1,1,-0.8777514822856307,0.73,-0.8524951147913857,0.696
30,0.6115384615384615,30,0.2,1,1,-0.8802091573248632,0.63,-0.8428257557328552,0.66
30,0.7369230769230769,30,0.2,1,1,-0.8811740681507729,0.56,-0.8370106391818793,0.608
30,0.8623076923076922,30,0.2,1,1,-0.881842553687672,0.51,-0.8350706193883439,0.544
30,0.9876923076923075,30,0.2,1,1,-0.8822448319550341,0.47,-0.8336575995715926,0.504
30,1.113076923076923,30,0.2,1,1,-0.885106364621027,0.38,-0.8329025271866101,0.448
30,1.2384615384615385,30,0.2,1,1,-0.886553138719108,0.34,-0.832634396905729,0.388
30,1.363846153846154,30,0.2,1,1,-0.8841650259348266,0.27,-0.8346183834568437,0.344
30,1.4892307692307691,30,0.2,1,1,-0.8835205781035819,0.22,-0.836312592176565,0.308
30,1.6146153846153846,30,0.2,1,1,-0.8851744553795728,0.19,-0.8394822721847472,0.24
30,1.74,30,0.2,1,1,-0.8876337432764367,0.16,-0.8425369130966683,0.212
30,1.8653846153846152,30,0.2,1,1,-0.8910832687156826,0.13,-0.841644508522158,0.18
30,1.9907692307692306,30,0.2,1,1,-0.8955503854484417,0.12,-0.8402717504113519,0.168
30,2.116153846153846,30,0.2,1,1,-0.9011479183683505,0.09,-0.8392305814190523,0.16
30,2.241538461538461,30,0.2,1,1,-0.9087081135116282,0.08,-0.8504233379011705,0.148
