seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8513771117811615,0.78,-0.8355832573770615,0.8
10,0.0001438449888287663,10,0.2,1,1,-0.8513771118707493,0.78,-0.8355832573683174,0.8
10,0.00020691380811147902,10,0.2,1,1,-0.8513771116679396,0.78,-0.8355832573168667,0.8
10,0.00029763514416313193,10,0.2,1,1,-0.8513771115565967,0.78,-0.8355832572431339,0.8
10,0.00042813323987193956,10,0.2,1,1,-0.8513771118559216,0.78,-0.8355832571897317,0.8
10,0.0006158482110660267,10,0.2,1,1,-0.8513771116691344,0.78,-0.8355832572138465,0.8
10,0.0008858667904100822,10,0.2,1,1,-0.8513771115598939,0.78,-0.8355832573794852,0.8
10,0.0012742749857031334,10,0.2,1,1,-0.8513771118100609,0.78,-0.8355832574161006,0.8
10,0.0018329807108324356,10,0.2,1,1,-0.8513771116003732,0.78,-0.8355832573494332,0.8
10,0.0026366508987303583,10,0.2,1,1,-0.8513771117528955,0.78,-0.8355832572604895,0.8
10,0.00379269019073225,10,0.2,1,1,-0.8513771118334108,0.78,-0.8355832575151236,0.8
10,0.005455594781168515,10,0.2,1,1,-0.8513771118605113,0.78,-0.8355832575778763,0.796
10,0.007847599703514606,10,0.2,1,1,-0.8513771117421487,0.77,-0.835583257426115,0.796
10,0.011288378916846883,10,0.2,1,1,-0.8558503629542321,0.77,-0.8393329061580257,0.796
10,0.01623776739188721,10,0.2,1,1,-0.8614398462025054,0.76,-0.8440182229380807,0.796
10,0.023357214690901212,10,0.2,1,1,-0.8669346606631566,0.75,-0.8426903258589663,0.8
10,0.03359818286283781,10,0.2,1,1,-0.8768428844055951,0.75,-0.8489288956396801,0.82
10,0.04832930238571752,10,0.2,1,1,-0.8848987412932187,0.78,-0.8476259591411608,0.824
10,0.06951927961775606,10,0.2,1,1,-0.8885936412117073,0.77,-0.8446430740583382,0.816
10,0.1,10,0.2,1,1,-0.8861145702333793,0.79,-0.8495507349544134,0.816
10,0.11,10,0.2,1,1,-0.8891058250304908,0.76,-0.8489101279245278,0.82
10,0.23538461538461536,10,0.2,1,1,-0.8845786136947572,0.75,-0.841611334475338,0.792
10,0.36076923076923073,10,0.2,1,1,-0.8791818643746665,0.76,-0.852014606707663,0.704
10,0.4861538461538461,10,0.2,1,1,-0.8875789386156195,0.71,-0.8622530132213572,0.656
10,0.6115384615384615,10,0.2,1,1,-0.8889682293526028,0.66,-0.8615911767562181,0.62
10,0.7369230769230769,10,0.2,1,1,-0.8857694703858678,0.59,-0.8608584578100049,0.56
10,0.8623076923076922,10,0.2,1,1,-0.8811594214061514,0.52,-0.8611407672225653,0.504
10,0.9876923076923075,10,0.2,1,1,-0.8778013873951188,0.46,-0.8608300354001874,0.4
10,1.113076923076923,10,0.2,1,1,-0.8758627852697285,0.41,-0.8601571836921169,0.356
10,1.2384615384615385,10,0.2,1,1,-0.873348055287298,0.37,-0.8600480476609614,0.304
10,1.363846153846154,10,0.2,1,1,-0.8718409190156338,0.31,-0.8591648017797693,0.272
10,1.4892307692307691,10,0.2,1,1,-0.8704836299385564,0.23,-0.858297091567606,0.248
10,1.6146153846153846,10,0.2,1,1,-0.8702662269179028,0.15,-0.8572349217498673,0.228
10,1.74,10,0.2,1,1,-0.8704218082081755,0.13,-0.8561581335771962,0.196
10,1.8653846153846152,10,0.2,1,1,-0.8704380806910217,0.1,-0.8552194767946438,0.164
10,1.9907692307692306,10,0.2,1,1,-0.8701662809285932,0.09,-0.8543277720906974,0.14
10,2.116153846153846,10,0.2,1,1,-0.8698916539265721,0.09,-0.8534493489421385,0.108
10,2.241538461538461,10,0.2,1,1,-0.8695690070623382,0.07,-0.8527115442227475,0.092
10,2.3669230769230767,10,0.2,1,1,-0.8692718811327765,0.05,-0.8520846067794565,0.084
10,2.492307692307692,10,0.2,1,1,-0.8690053547779051,0.04,-0.8514754534791802,0.068
10,2.6176923076923075,10,0.2,1,1,-0.8607203935077249,0.03,-0.8425525396655617,0.06
10,2.7430769230769227,10,0.2,1,1,-0.851181385586123,0.03,-0.8346428128550604,0.064
10,2.868461538461538,10,0.2,1,1,-0.8466782201502042,0.02,-0.8354907687239724,0.06
10,2.9938461538461536,10,0.2,1,1,-0.8454078636174781,0.02,-0.8354413282028118,0.048
10,3.119230769230769,10,0.2,1,1,-0.8448365174711148,0.02,-0.835367045875853,0.04
10,3.244615384615384,10,0.2,1,1,-0.8445291357190408,0.01,-0.835271384023217,0.04
10,3.3699999999999997,10,0.2,1,1,-0.8692833859977072,0.01,-0.8307236811875076,0.028
10,3.495384615384615,10,0.2,1,1,-0.8830577425231546,0.01,-0.8333246032701489,0.02
10,3.62076923076923,10,0.2,1,1,-0.8741785585838622,0.01,-0.827455545227125,0.016
10,3.7461538461538457,10,0.2,1,1,-0.8720913655523639,0.01,-0.8263883850959477,0.012
10,3.871538461538461,10,0.2,1,1,-0.8703659329468522,0.01,-0.8269319234334476,0.004
10,3.9969230769230766,10,0.2,1,1,-0.864445514980181,0.01,-0.8288363620266325,0.004
10,4.122307692307692,10,0.2,1,1,-0.8626017327710892,0.01,-0.8292164091549036,0.004
10,4.247692307692308,10,0.2,1,1,-0.8604566266939391,0.01,-0.8295258256515518,0.0
