seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.898511455432438,0.88,-0.8894978438141017,0.868
80,0.0001438449888287663,80,0.2,1,1,-0.8985114551973024,0.88,-0.8894978437111829,0.868
80,0.00020691380811147902,80,0.2,1,1,-0.8985114551750337,0.88,-0.8894978437161689,0.868
80,0.00029763514416313193,80,0.2,1,1,-0.8985114551667215,0.88,-0.8894978438009723,0.868
80,0.00042813323987193956,80,0.2,1,1,-0.8985114551864066,0.88,-0.8894978438256484,0.868
80,0.0006158482110660267,80,0.2,1,1,-0.898511455258179,0.88,-0.8894978437933516,0.868
80,0.0008858667904100822,80,0.2,1,1,-0.8985114551928342,0.88,-0.8894978437718098,0.868
80,0.0012742749857031334,80,0.2,1,1,-0.8985114552098362,0.88,-0.8894978437418609,0.868
80,0.0018329807108324356,80,0.2,1,1,-0.8985114551006391,0.88,-0.8894978437237101,0.868
80,0.0026366508987303583,80,0.2,1,1,-0.8985114551657974,0.88,-0.8894978437750398,0.868
80,0.00379269019073225,80,0.2,1,1,-0.8985114552259071,0.88,-0.8894978437986302,0.864
80,0.005455594781168515,80,0.2,1,1,-0.8985114552340822,0.88,-0.8894978438065961,0.864
80,0.007847599703514606,80,0.2,1,1,-0.8985114551582659,0.87,-0.8894978437494921,0.86
80,0.011288378916846883,80,0.2,1,1,-0.8985114555557897,0.87,-0.889497843865883,0.86
80,0.01623776739188721,80,0.2,1,1,-0.9041209087643293,0.87,-0.8905378109479848,0.852
80,0.023357214690901212,80,0.2,1,1,-0.9078414661948843,0.87,-0.8926233361154465,0.852
80,0.03359818286283781,80,0.2,1,1,-0.9057715195409571,0.89,-0.8950887752858707,0.844
80,0.04832930238571752,80,0.2,1,1,-0.918779627193453,0.9,-0.8929372607290065,0.852
80,0.06951927961775606,80,0.2,1,1,-0.9264555461552696,0.9,-0.8925530803039755,0.868
80,0.1,80,0.2,1,1,-0.9269691760384784,0.89,-0.8938866493122337,0.852
80,0.11,80,0.2,1,1,-0.9245893643949796,0.88,-0.8945391699637786,0.856
80,0.23538461538461536,80,0.2,1,1,-0.8991644763843284,0.85,-0.9058917503771616,0.804
80,0.36076923076923073,80,0.2,1,1,-0.9062376966198477,0.82,-0.9092885323419141,0.748
80,0.4861538461538461,80,0.2,1,1,-0.9031491537317262,0.75,-0.9020681644545744,0.672
80,0.6115384615384615,80,0.2,1,1,-0.9029218024103574,0.62,-0.8929166978403354,0.608
80,0.7369230769230769,80,0.2,1,1,-0.9022819533914961,0.53,-0.8862612610051164,0.516
80,0.8623076923076922,80,0.2,1,1,-0.9014377983594364,0.41,-0.8824759991118608,0.444
80,0.9876923076923075,80,0.2,1,1,-0.9021119859361306,0.34,-0.8806470867757556,0.376
80,1.113076923076923,80,0.2,1,1,-0.9014443694491877,0.26,-0.8797265992780711,0.324
80,1.2384615384615385,80,0.2,1,1,-0.8997454497883517,0.23,-0.8793457108255769,0.284
80,1.363846153846154,80,0.2,1,1,-0.8987953256560671,0.19,-0.8789765667413317,0.252
80,1.4892307692307691,80,0.2,1,1,-0.8978844034124697,0.15,-0.8790191933354049,0.212
80,1.6146153846153846,80,0.2,1,1,-0.8956149103851897,0.14,-0.8782465689002451,0.18
80,1.74,80,0.2,1,1,-0.8921955099706864,0.12,-0.8779714025838946,0.164
80,1.8653846153846152,80,0.2,1,1,-0.8890126900425619,0.12,-0.8782384054844629,0.132
80,1.9907692307692306,80,0.2,1,1,-0.8840854452171877,0.08,-0.8647716686883635,0.116
80,2.116153846153846,80,0.2,1,1,-0.8821942456011646,0.08,-0.8635044508989215,0.116
80,2.241538461538461,80,0.2,1,1,-0.8620101399651934,0.08,-0.8541901124891729,0.1
80,2.3669230769230767,80,0.2,1,1,-0.8664182479237219,0.07,-0.8725070894073521,0.096
80,2.492307692307692,80,0.2,1,1,-0.8645944611116214,0.06,-0.8618481902718567,0.088
80,2.6176923076923075,80,0.2,1,1,-0.8623798586791506,0.06,-0.8582999161141607,0.076
80,2.7430769230769227,80,0.2,1,1,-0.8509844040878898,0.07,-0.8411657663441491,0.076
80,2.868461538461538,80,0.2,1,1,-0.8411375574861469,0.07,-0.8385779273215594,0.068
80,2.9938461538461536,80,0.2,1,1,-0.8445468211577795,0.06,-0.8378311238653225,0.056
80,3.119230769230769,80,0.2,1,1,-0.8090269295075171,0.09,-0.8307339387146019,0.06
80,3.244615384615384,80,0.2,1,1,-0.8059212244339132,0.08,-0.8223453187895915,0.056
80,3.3699999999999997,80,0.2,1,1,-0.7323955136056384,0.11,-0.775455862125631,0.068
80,3.495384615384615,80,0.2,1,1,-0.7193656057449225,0.12,-0.7762888343209383,0.064
80,3.62076923076923,80,0.2,1,1,-0.734824648694519,0.11,-0.7843433916076601,0.044
80,3.7461538461538457,80,0.2,1,1,-0.7200567838194201,0.12,-0.7782277924691393,0.056
80,3.871538461538461,80,0.2,1,1,-0.7159814900359893,0.12,-0.780021701826504,0.056
80,3.9969230769230766,80,0.2,1,1,-0.711219118300831,0.11,-0.7894311668623798,0.06
