seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7537586470401882,0.91,-0.8483784194126313,0.892
50,0.0001438449888287663,50,0.2,1,1,-0.753758646978693,0.91,-0.8483784193975105,0.892
50,0.00020691380811147902,50,0.2,1,1,-0.7537586469433805,0.91,-0.8483784193590161,0.892
50,0.00029763514416313193,50,0.2,1,1,-0.7537586469534523,0.91,-0.8483784194481259,0.892
50,0.00042813323987193956,50,0.2,1,1,-0.7537586469119294,0.91,-0.8483784194178796,0.892
50,0.0006158482110660267,50,0.2,1,1,-0.7537586468848886,0.91,-0.8483784194300804,0.892
50,0.0008858667904100822,50,0.2,1,1,-0.7537586469865099,0.91,-0.8483784192979941,0.892
50,0.0012742749857031334,50,0.2,1,1,-0.7537586470320563,0.91,-0.8483784193556908,0.892
50,0.0018329807108324356,50,0.2,1,1,-0.753758646986461,0.91,-0.8483784194211135,0.892
50,0.0026366508987303583,50,0.2,1,1,-0.7537586468848164,0.91,-0.8483784193741013,0.892
50,0.00379269019073225,50,0.2,1,1,-0.7537586469527551,0.91,-0.848378419348679,0.892
50,0.005455594781168515,50,0.2,1,1,-0.7537586469457918,0.91,-0.8483784193541245,0.892
50,0.007847599703514606,50,0.2,1,1,-0.7537586469526416,0.91,-0.8483784194200775,0.888
50,0.011288378916846883,50,0.2,1,1,-0.753758647058204,0.9,-0.8483784194389072,0.888
50,0.01623776739188721,50,0.2,1,1,-0.7537586469709049,0.9,-0.8483784193603473,0.884
50,0.023357214690901212,50,0.2,1,1,-0.7522236311337593,0.91,-0.8476484886974828,0.884
50,0.03359818286283781,50,0.2,1,1,-0.7517729652890333,0.87,-0.8491621802122897,0.868
50,0.04832930238571752,50,0.2,1,1,-0.7633461994238536,0.85,-0.8486366910662178,0.856
50,0.06951927961775606,50,0.2,1,1,-0.7693219497548693,0.85,-0.8500536885599422,0.848
50,0.1,50,0.2,1,1,-0.7726936518223012,0.82,-0.850550802129551,0.836
50,0.11,50,0.2,1,1,-0.774624515525225,0.8,-0.8512724894002351,0.828
50,0.23538461538461536,50,0.2,1,1,-0.7682856224059091,0.78,-0.8504390071963549,0.8
50,0.36076923076923073,50,0.2,1,1,-0.7894479186744857,0.76,-0.8570797297441072,0.784
50,0.4861538461538461,50,0.2,1,1,-0.8006406512370745,0.68,-0.8580166100116365,0.724
50,0.6115384615384615,50,0.2,1,1,-0.8302661239438267,0.67,-0.8452692659226665,0.684
50,0.7369230769230769,50,0.2,1,1,-0.8495404720061053,0.58,-0.8371952706277529,0.588
50,0.8623076923076922,50,0.2,1,1,-0.8591332016976319,0.48,-0.8347775957009974,0.512
50,0.9876923076923075,50,0.2,1,1,-0.8656092763239633,0.4,-0.8345504514616786,0.456
50,1.113076923076923,50,0.2,1,1,-0.8708802024351041,0.31,-0.8347235063225339,0.388
