seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8512654976758415,0.74,-0.8676570271230243,0.708
90,0.5798319327731092,90,0.45,0.5,1,-0.8486669702728297,0.72,-0.8651487478089573,0.692
90,0.6596638655462185,90,0.45,0.5,1,-0.847424187723853,0.71,-0.8640300772992289,0.68
90,0.7394957983193278,90,0.45,0.5,1,-0.8475358292179606,0.69,-0.8639474746069029,0.664
90,0.819327731092437,90,0.45,0.5,1,-0.8477965746503111,0.67,-0.8640102761408851,0.648
90,0.8991596638655461,90,0.45,0.5,1,-0.8479980368042308,0.65,-0.8640708879668838,0.632
90,0.9789915966386554,90,0.45,0.5,1,-0.848444449256358,0.62,-0.8640277093514892,0.612
90,1.0588235294117647,90,0.45,0.5,1,-0.8488260914837403,0.6,-0.8639370897202918,0.592
90,1.138655462184874,90,0.45,0.5,1,-0.8491451379491518,0.6,-0.8636065154432054,0.564
90,1.218487394957983,90,0.45,0.5,1,-0.8494423094986232,0.59,-0.8633912163047669,0.552
90,1.2983193277310923,90,0.45,0.5,1,-0.8486308216554526,0.58,-0.8629985219000025,0.524
90,1.3781512605042017,90,0.45,0.5,1,-0.8476099529738399,0.53,-0.8626783733666907,0.504
90,1.4579831932773109,90,0.45,0.5,1,-0.8467323277292157,0.51,-0.8625124700097702,0.5
90,1.53781512605042,90,0.45,0.5,1,-0.8462833715354026,0.5,-0.8621631138564205,0.468
90,1.6176470588235294,90,0.45,0.5,1,-0.8456842876509494,0.49,-0.8616500522578026,0.456
90,1.6974789915966386,90,0.45,0.5,1,-0.8446866073516742,0.46,-0.860917717205329,0.444
90,1.7773109243697478,90,0.45,0.5,1,-0.8440184337727423,0.43,-0.8602530488388342,0.428
90,1.857142857142857,90,0.45,0.5,1,-0.8435393462055152,0.42,-0.8597197167879503,0.416
90,1.9369747899159662,90,0.45,0.5,1,-0.8429381233138236,0.39,-0.8591995215591482,0.396
90,2.0168067226890756,90,0.45,0.5,1,-0.8422650648060542,0.38,-0.858614395177131,0.376
90,2.0966386554621845,90,0.45,0.5,1,-0.8415471393108866,0.37,-0.8581818921927689,0.364
90,2.176470588235294,90,0.45,0.5,1,-0.8408548837855143,0.36,-0.857810274588503,0.332
90,2.2563025210084033,90,0.45,0.5,1,-0.8403292239043426,0.35,-0.8574555028702131,0.316
90,2.3361344537815123,90,0.45,0.5,1,-0.839705933446262,0.33,-0.8571393635475634,0.304
90,2.4159663865546217,90,0.45,0.5,1,-0.8389068311302219,0.31,-0.8568254099839393,0.284
90,2.495798319327731,90,0.45,0.5,1,-0.8380927825787058,0.3,-0.8565537145500235,0.272
90,2.57563025210084,90,0.45,0.5,1,-0.8371350017625196,0.29,-0.8562107494246917,0.26
90,2.6554621848739495,90,0.45,0.5,1,-0.8361082598126623,0.28,-0.8557998752354042,0.248
90,2.735294117647059,90,0.45,0.5,1,-0.8351402938698459,0.25,-0.8554022046750716,0.244
90,2.815126050420168,90,0.45,0.5,1,-0.8341970267281951,0.24,-0.8550614195898396,0.236
90,2.8949579831932772,90,0.45,0.5,1,-0.83324745970199,0.24,-0.8547534317913816,0.228
90,2.974789915966386,90,0.45,0.5,1,-0.8323516072620187,0.24,-0.8543371416969205,0.212
90,3.0546218487394956,90,0.45,0.5,1,-0.8315247843891542,0.23,-0.8539328389094624,0.2
90,3.134453781512605,90,0.45,0.5,1,-0.8307171550710399,0.23,-0.8535481157564838,0.196
90,3.214285714285714,90,0.45,0.5,1,-0.8299262868665739,0.22,-0.8531437074540412,0.184
90,3.2941176470588234,90,0.45,0.5,1,-0.8291565603839516,0.22,-0.8527718704364674,0.18
90,3.3739495798319323,90,0.45,0.5,1,-0.8284066451229983,0.21,-0.8524321615427284,0.18
90,3.4537815126050417,90,0.45,0.5,1,-0.827682350124764,0.21,-0.8521037741159505,0.176
90,3.533613445378151,90,0.45,0.5,1,-0.8269795360179036,0.19,-0.8517576773445694,0.172
90,3.61344537815126,90,0.45,0.5,1,-0.8262772159390799,0.18,-0.8514211616175396,0.168
90,3.6932773109243695,90,0.45,0.5,1,-0.825621650408487,0.17,-0.851095906814975,0.16
90,3.773109243697479,90,0.45,0.5,1,-0.8250280021575744,0.17,-0.8507338540106377,0.152
90,3.852941176470588,90,0.45,0.5,1,-0.8244323889599344,0.17,-0.8502349367868922,0.148
90,3.9327731092436973,90,0.45,0.5,1,-0.8238527898983234,0.16,-0.8497411666417907,0.148
90,4.012605042016807,90,0.45,0.5,1,-0.8232930183550434,0.16,-0.8492579705245813,0.148
90,4.092436974789916,90,0.45,0.5,1,-0.822756943683943,0.15,-0.8488075603257359,0.144
90,4.172268907563025,90,0.45,0.5,1,-0.8222693871161924,0.15,-0.8483647562316855,0.136
90,4.252100840336134,90,0.45,0.5,1,-0.8218230452830619,0.15,-0.8479312717620827,0.128
90,4.331932773109243,90,0.45,0.5,1,-0.8213849991388402,0.14,-0.8475219028770552,0.128
90,4.411764705882353,90,0.45,0.5,1,-0.8209626082595824,0.14,-0.8471376154474571,0.128
90,4.491596638655462,90,0.45,0.5,1,-0.8205138261598589,0.13,-0.8467483956360345,0.128
90,4.571428571428571,90,0.45,0.5,1,-0.8201024737070058,0.13,-0.8463802573274811,0.124
90,4.65126050420168,90,0.45,0.5,1,-0.81968810631158,0.12,-0.8460603660488648,0.124
90,4.73109243697479,90,0.45,0.5,1,-0.8192789578548079,0.11,-0.8457661124914178,0.116
90,4.810924369747899,90,0.45,0.5,1,-0.8188643717997279,0.1,-0.8454853295464674,0.108
90,4.890756302521008,90,0.45,0.5,1,-0.8184611376622039,0.08,-0.8452050509352794,0.104
90,4.970588235294118,90,0.45,0.5,1,-0.8180405681471757,0.08,-0.8448944383296286,0.104
90,5.050420168067227,90,0.45,0.5,1,-0.8176468869842057,0.07,-0.8445762263328377,0.104
90,5.130252100840336,90,0.45,0.5,1,-0.8172768856556707,0.07,-0.844263097377607,0.104
90,5.210084033613445,90,0.45,0.5,1,-0.8169105202620185,0.06,-0.8439593160558383,0.104
90,5.2899159663865545,90,0.45,0.5,1,-0.8165555188330412,0.06,-0.8436651469252155,0.1
90,5.369747899159663,90,0.45,0.5,1,-0.8162158220095939,0.06,-0.8433805924916722,0.092
90,5.449579831932772,90,0.45,0.5,1,-0.8158862174000617,0.06,-0.8431013359829824,0.092
90,5.529411764705882,90,0.45,0.5,1,-0.815557143743157,0.06,-0.8428187769404067,0.088
90,5.609243697478991,90,0.45,0.5,1,-0.8152464204738311,0.06,-0.8425060473651704,0.084
90,5.6890756302521,90,0.45,0.5,1,-0.8149491430379573,0.06,-0.8421981043647144,0.08
90,5.76890756302521,90,0.45,0.5,1,-0.8146718342038223,0.06,-0.8418976070110044,0.08
90,5.848739495798319,90,0.45,0.5,1,-0.8144023214839057,0.06,-0.8416039823585856,0.08
90,5.928571428571428,90,0.45,0.5,1,-0.8141209041075956,0.05,-0.8413056972768398,0.076
90,6.008403361344538,90,0.45,0.5,1,-0.8138491900950561,0.05,-0.8410142945188008,0.076
90,6.088235294117647,90,0.45,0.5,1,-0.813574439785882,0.05,-0.840725473297694,0.068
90,6.168067226890756,90,0.45,0.5,1,-0.8133077453051625,0.05,-0.8404335864099937,0.064
90,6.247899159663865,90,0.45,0.5,1,-0.813037727681263,0.05,-0.84013308746939,0.064
90,6.3277310924369745,90,0.45,0.5,1,-0.8127777247876725,0.05,-0.8398411012436893,0.064
90,6.4075630252100835,90,0.45,0.5,1,-0.8125202479758664,0.05,-0.8395552362273596,0.056
90,6.487394957983192,90,0.45,0.5,1,-0.812269473376982,0.05,-0.8392774729793538,0.052
90,6.567226890756302,90,0.45,0.5,1,-0.8120158373960007,0.05,-0.8390119066296835,0.052
90,6.647058823529411,90,0.45,0.5,1,-0.8117634532438833,0.05,-0.8387578177166322,0.052
90,6.72689075630252,90,0.45,0.5,1,-0.811521310770664,0.05,-0.8385083990063792,0.052
90,6.80672268907563,90,0.45,0.5,1,-0.8112896706219479,0.04,-0.8382617533372493,0.048
90,6.886554621848739,90,0.45,0.5,1,-0.811058792719333,0.03,-0.838015427236668,0.048
90,6.966386554621848,90,0.45,0.5,1,-0.8108234823096881,0.03,-0.8377510424516214,0.048
90,7.046218487394958,90,0.45,0.5,1,-0.8105874406015274,0.03,-0.8374858818252496,0.044
90,7.126050420168067,90,0.45,0.5,1,-0.8103443717963775,0.03,-0.8372220711350525,0.044
90,7.205882352941176,90,0.45,0.5,1,-0.8101015878855776,0.03,-0.8369605673392193,0.044
90,7.285714285714286,90,0.45,0.5,1,-0.8098645097283049,0.03,-0.8366981116502991,0.044
90,7.3655462184873945,90,0.45,0.5,1,-0.8096255681592339,0.03,-0.8364355466850388,0.044
90,7.4453781512605035,90,0.45,0.5,1,-0.8093915977187861,0.03,-0.8361794806101813,0.04
90,7.525210084033613,90,0.45,0.5,1,-0.8091632578366753,0.03,-0.8359297789155158,0.04
