seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8813791804991156,0.73,-0.8038305198285307,0.716
20,0.5798319327731092,20,0.45,0.5,1,-0.8819974849442436,0.74,-0.8030308754350627,0.716
20,0.6596638655462185,20,0.45,0.5,1,-0.8818323755093589,0.72,-0.8027177363492565,0.708
20,0.7394957983193278,20,0.45,0.5,1,-0.8819491028454577,0.72,-0.8023518730808662,0.704
20,0.819327731092437,20,0.45,0.5,1,-0.8821008356920024,0.69,-0.8020871766501281,0.692
20,0.8991596638655461,20,0.45,0.5,1,-0.8825166048506822,0.66,-0.8038932040320539,0.68
20,0.9789915966386554,20,0.45,0.5,1,-0.8826507886479417,0.65,-0.8051726153842442,0.656
20,1.0588235294117647,20,0.45,0.5,1,-0.8824436274079492,0.64,-0.8065128293318764,0.64
20,1.138655462184874,20,0.45,0.5,1,-0.8818021448040306,0.64,-0.8079057414027415,0.628
20,1.218487394957983,20,0.45,0.5,1,-0.8804968730497984,0.64,-0.808839794085269,0.608
20,1.2983193277310923,20,0.45,0.5,1,-0.8793643073150501,0.64,-0.8094267049071256,0.6
20,1.3781512605042017,20,0.45,0.5,1,-0.8785962450045642,0.63,-0.8096999301003935,0.572
20,1.4579831932773109,20,0.45,0.5,1,-0.8776047084196269,0.62,-0.810032738442572,0.564
20,1.53781512605042,20,0.45,0.5,1,-0.876648079472767,0.6,-0.8103510149737803,0.552
20,1.6176470588235294,20,0.45,0.5,1,-0.8758260271059157,0.57,-0.8107401613351676,0.548
20,1.6974789915966386,20,0.45,0.5,1,-0.8749652532348385,0.58,-0.8106860753104829,0.548
20,1.7773109243697478,20,0.45,0.5,1,-0.8742642618235663,0.53,-0.8104947103028726,0.536
20,1.857142857142857,20,0.45,0.5,1,-0.873494333109543,0.5,-0.8108578298283317,0.524
20,1.9369747899159662,20,0.45,0.5,1,-0.8727613510310465,0.5,-0.8116958153617413,0.512
20,2.0168067226890756,20,0.45,0.5,1,-0.8721393420798889,0.46,-0.8123965517884859,0.5
20,2.0966386554621845,20,0.45,0.5,1,-0.8715755723186863,0.44,-0.8129112040424957,0.492
20,2.176470588235294,20,0.45,0.5,1,-0.871049137610377,0.42,-0.8132434836761065,0.472
20,2.2563025210084033,20,0.45,0.5,1,-0.8705029264928661,0.39,-0.8134519411791001,0.456
20,2.3361344537815123,20,0.45,0.5,1,-0.8699540985672038,0.36,-0.8138298258582596,0.448
20,2.4159663865546217,20,0.45,0.5,1,-0.8694443817891008,0.32,-0.8144164604229903,0.408
20,2.495798319327731,20,0.45,0.5,1,-0.8690512287495517,0.26,-0.8154445438409931,0.392
20,2.57563025210084,20,0.45,0.5,1,-0.8686692952617758,0.26,-0.8172222766100237,0.384
20,2.6554621848739495,20,0.45,0.5,1,-0.8682270892316332,0.25,-0.8186442847573299,0.364
20,2.735294117647059,20,0.45,0.5,1,-0.8677431621502297,0.24,-0.819869854080013,0.348
20,2.815126050420168,20,0.45,0.5,1,-0.8672969003795834,0.21,-0.8208877832415943,0.312
20,2.8949579831932772,20,0.45,0.5,1,-0.8667363266388338,0.21,-0.8217771158022306,0.308
20,2.974789915966386,20,0.45,0.5,1,-0.8660883143079604,0.21,-0.8223868959791533,0.3
20,3.0546218487394956,20,0.45,0.5,1,-0.8654773961104892,0.2,-0.8229052512518187,0.284
20,3.134453781512605,20,0.45,0.5,1,-0.8649178391969891,0.2,-0.8233612582559184,0.256
20,3.214285714285714,20,0.45,0.5,1,-0.8644017294066438,0.19,-0.8237569107851926,0.248
20,3.2941176470588234,20,0.45,0.5,1,-0.8639262527957524,0.16,-0.8240984790740286,0.248
20,3.3739495798319323,20,0.45,0.5,1,-0.8634162954636527,0.16,-0.8243592151505691,0.236
20,3.4537815126050417,20,0.45,0.5,1,-0.862929662373313,0.15,-0.8245922304308699,0.22
20,3.533613445378151,20,0.45,0.5,1,-0.8624303580256695,0.14,-0.8247573333169816,0.208
20,3.61344537815126,20,0.45,0.5,1,-0.861925260596248,0.13,-0.8248886396529553,0.208
20,3.6932773109243695,20,0.45,0.5,1,-0.8614151010777854,0.13,-0.8249766537059374,0.204
20,3.773109243697479,20,0.45,0.5,1,-0.860940043291871,0.12,-0.8250588006042969,0.196
20,3.852941176470588,20,0.45,0.5,1,-0.8604605085123193,0.12,-0.8251337596442113,0.192
20,3.9327731092436973,20,0.45,0.5,1,-0.8600061207355181,0.12,-0.8252232749436378,0.192
20,4.012605042016807,20,0.45,0.5,1,-0.8595663494706659,0.12,-0.8253148353492858,0.188
20,4.092436974789916,20,0.45,0.5,1,-0.8591559840392234,0.09,-0.8253920609220174,0.188
20,4.172268907563025,20,0.45,0.5,1,-0.8587640104844866,0.08,-0.8254161688686767,0.18
20,4.252100840336134,20,0.45,0.5,1,-0.85837769622086,0.08,-0.8254218444754399,0.168
20,4.331932773109243,20,0.45,0.5,1,-0.8579849101371549,0.08,-0.8254050260593103,0.164
20,4.411764705882353,20,0.45,0.5,1,-0.8575978470787723,0.07,-0.8253630439572419,0.148
20,4.491596638655462,20,0.45,0.5,1,-0.8572213966725013,0.07,-0.8253051505887979,0.14
20,4.571428571428571,20,0.45,0.5,1,-0.8568605502111285,0.07,-0.8252410637786832,0.136
20,4.65126050420168,20,0.45,0.5,1,-0.856513226378205,0.06,-0.8251762691419819,0.128
20,4.73109243697479,20,0.45,0.5,1,-0.8561802192275886,0.06,-0.8251128677188442,0.12
20,4.810924369747899,20,0.45,0.5,1,-0.8558571435655036,0.04,-0.8250415499135363,0.12
20,4.890756302521008,20,0.45,0.5,1,-0.8555475042847026,0.04,-0.8249734256947938,0.116
20,4.970588235294118,20,0.45,0.5,1,-0.8552459731955614,0.03,-0.8249040413281339,0.116
20,5.050420168067227,20,0.45,0.5,1,-0.8549542686350884,0.03,-0.8248340006979538,0.1
20,5.130252100840336,20,0.45,0.5,1,-0.854675087902989,0.03,-0.8247637859471142,0.1
20,5.210084033613445,20,0.45,0.5,1,-0.8544053794985211,0.03,-0.8246936358655954,0.096
20,5.2899159663865545,20,0.45,0.5,1,-0.8541488180438483,0.03,-0.8246177066354966,0.096
20,5.369747899159663,20,0.45,0.5,1,-0.8538877631610786,0.03,-0.8245375964151411,0.096
20,5.449579831932772,20,0.45,0.5,1,-0.8536131842630051,0.03,-0.8244297415947506,0.096
20,5.529411764705882,20,0.45,0.5,1,-0.8533443491785192,0.03,-0.8243237392496596,0.088
20,5.609243697478991,20,0.45,0.5,1,-0.8530682329497735,0.03,-0.8242157284522257,0.088
20,5.6890756302521,20,0.45,0.5,1,-0.8528040769733051,0.03,-0.8241241324640851,0.084
20,5.76890756302521,20,0.45,0.5,1,-0.8525457828414774,0.03,-0.824047219868526,0.084
20,5.848739495798319,20,0.45,0.5,1,-0.8522978642440581,0.03,-0.8239698590736154,0.084
20,5.928571428571428,20,0.45,0.5,1,-0.8520578005543313,0.02,-0.8238933417251442,0.08
20,6.008403361344538,20,0.45,0.5,1,-0.8518235083647155,0.02,-0.823814832446027,0.08
20,6.088235294117647,20,0.45,0.5,1,-0.8515877474236315,0.02,-0.8237408413895098,0.072
20,6.168067226890756,20,0.45,0.5,1,-0.8513552424486645,0.02,-0.8236689338669337,0.064
20,6.247899159663865,20,0.45,0.5,1,-0.8511299312944677,0.02,-0.8235991377667597,0.064
20,6.3277310924369745,20,0.45,0.5,1,-0.8509113653503028,0.02,-0.8235312976512846,0.064
20,6.4075630252100835,20,0.45,0.5,1,-0.8506994984224465,0.02,-0.8234653764701922,0.064
20,6.487394957983192,20,0.45,0.5,1,-0.8504816524268989,0.02,-0.8233730353019856,0.06
20,6.567226890756302,20,0.45,0.5,1,-0.8502793789677966,0.02,-0.8233189860569446,0.056
20,6.647058823529411,20,0.45,0.5,1,-0.8500824501608968,0.02,-0.8232705647032335,0.056
20,6.72689075630252,20,0.45,0.5,1,-0.8498911846082712,0.02,-0.8232232661600449,0.056
20,6.80672268907563,20,0.45,0.5,1,-0.8497075501714443,0.02,-0.8231758061539711,0.056
20,6.886554621848739,20,0.45,0.5,1,-0.8495327323720316,0.02,-0.8231255485749966,0.048
20,6.966386554621848,20,0.45,0.5,1,-0.8493607453598386,0.02,-0.8230753525684239,0.048
20,7.046218487394958,20,0.45,0.5,1,-0.8491869495637009,0.02,-0.8230196162334718,0.048
20,7.126050420168067,20,0.45,0.5,1,-0.8490110834454424,0.02,-0.8229541658584203,0.044
20,7.205882352941176,20,0.45,0.5,1,-0.8488371214019529,0.02,-0.8229170450696695,0.04
20,7.285714285714286,20,0.45,0.5,1,-0.8486681265671533,0.02,-0.8228822245008973,0.04
20,7.3655462184873945,20,0.45,0.5,1,-0.8485034410565646,0.01,-0.8228475006114498,0.04
