seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.8505223934490996,0.71,-0.9081743910198768,0.684
70,0.5798319327731092,70,0.45,0.5,1,-0.8518628764600645,0.69,-0.9041732789861455,0.676
70,0.6596638655462185,70,0.45,0.5,1,-0.8524919702482922,0.66,-0.9027078864981607,0.676
70,0.7394957983193278,70,0.45,0.5,1,-0.8528976661270687,0.65,-0.9018865253436786,0.648
70,0.819327731092437,70,0.45,0.5,1,-0.853191848134749,0.64,-0.9013437455098267,0.604
70,0.8991596638655461,70,0.45,0.5,1,-0.8534177930248248,0.63,-0.9009520356349774,0.564
70,0.9789915966386554,70,0.45,0.5,1,-0.853405784260643,0.61,-0.9003216918452881,0.548
70,1.0588235294117647,70,0.45,0.5,1,-0.8537124517678563,0.59,-0.8996928865798842,0.528
70,1.138655462184874,70,0.45,0.5,1,-0.8547524825054695,0.59,-0.898909759411555,0.504
70,1.218487394957983,70,0.45,0.5,1,-0.8556060475694749,0.58,-0.8983790715087714,0.488
70,1.2983193277310923,70,0.45,0.5,1,-0.855845369417643,0.56,-0.8968488677047111,0.476
70,1.3781512605042017,70,0.45,0.5,1,-0.8552868362943089,0.55,-0.8946313924494229,0.46
70,1.4579831932773109,70,0.45,0.5,1,-0.854979786944452,0.54,-0.891841463216757,0.44
70,1.53781512605042,70,0.45,0.5,1,-0.8504562699851518,0.5,-0.8881829568998069,0.424
70,1.6176470588235294,70,0.45,0.5,1,-0.8470075103347319,0.49,-0.8851174506370806,0.404
70,1.6974789915966386,70,0.45,0.5,1,-0.8424853483578428,0.46,-0.882852518112082,0.396
70,1.7773109243697478,70,0.45,0.5,1,-0.839492846778605,0.42,-0.8812968485656959,0.392
70,1.857142857142857,70,0.45,0.5,1,-0.8376837504539572,0.42,-0.8795514574964232,0.372
70,1.9369747899159662,70,0.45,0.5,1,-0.836306223002886,0.41,-0.8777659647542594,0.372
70,2.0168067226890756,70,0.45,0.5,1,-0.8350515533125025,0.39,-0.8759238767084796,0.352
70,2.0966386554621845,70,0.45,0.5,1,-0.8337627759766266,0.36,-0.8742377373066199,0.344
70,2.176470588235294,70,0.45,0.5,1,-0.8324371489325886,0.35,-0.8726652433614862,0.328
70,2.2563025210084033,70,0.45,0.5,1,-0.8311980561672188,0.35,-0.8711813037281404,0.316
70,2.3361344537815123,70,0.45,0.5,1,-0.8299131260651785,0.33,-0.8694966552740879,0.316
70,2.4159663865546217,70,0.45,0.5,1,-0.8286582969463029,0.32,-0.8678097800815956,0.304
70,2.495798319327731,70,0.45,0.5,1,-0.8275648312841116,0.31,-0.8663085327848312,0.292
70,2.57563025210084,70,0.45,0.5,1,-0.8266454310180336,0.31,-0.8648658664823365,0.284
70,2.6554621848739495,70,0.45,0.5,1,-0.8256616719239157,0.28,-0.8633830322320916,0.272
70,2.735294117647059,70,0.45,0.5,1,-0.8247189438315335,0.28,-0.8620322983035148,0.248
70,2.815126050420168,70,0.45,0.5,1,-0.8240405765248336,0.28,-0.8607152138504292,0.236
70,2.8949579831932772,70,0.45,0.5,1,-0.8237000066087978,0.28,-0.8594245669604618,0.228
70,2.974789915966386,70,0.45,0.5,1,-0.8232198788352053,0.27,-0.8582384701193028,0.216
70,3.0546218487394956,70,0.45,0.5,1,-0.8226525042680335,0.26,-0.8570860770197982,0.212
70,3.134453781512605,70,0.45,0.5,1,-0.822081923300933,0.25,-0.8560208298502532,0.212
70,3.214285714285714,70,0.45,0.5,1,-0.8216425526585289,0.23,-0.8550975211657255,0.204
70,3.2941176470588234,70,0.45,0.5,1,-0.8212008386265258,0.22,-0.8542337072351929,0.196
70,3.3739495798319323,70,0.45,0.5,1,-0.8207141643125095,0.21,-0.853403105981911,0.192
70,3.4537815126050417,70,0.45,0.5,1,-0.8202371666552526,0.19,-0.8526119610223443,0.188
70,3.533613445378151,70,0.45,0.5,1,-0.8198007850595634,0.19,-0.8518317834499388,0.176
70,3.61344537815126,70,0.45,0.5,1,-0.8194232329880926,0.17,-0.8510806938892973,0.164
70,3.6932773109243695,70,0.45,0.5,1,-0.8190469761430184,0.17,-0.8503664808525065,0.152
70,3.773109243697479,70,0.45,0.5,1,-0.8186844350156294,0.15,-0.8496832428672367,0.136
70,3.852941176470588,70,0.45,0.5,1,-0.8183899859585932,0.14,-0.8490101105821457,0.124
70,3.9327731092436973,70,0.45,0.5,1,-0.81810868585273,0.14,-0.8483717751739829,0.124
70,4.012605042016807,70,0.45,0.5,1,-0.8178708192520645,0.14,-0.8477786234473897,0.112
70,4.092436974789916,70,0.45,0.5,1,-0.8176733035472356,0.14,-0.8472389636238733,0.1
70,4.172268907563025,70,0.45,0.5,1,-0.8174641198730335,0.14,-0.8467324847599044,0.1
70,4.252100840336134,70,0.45,0.5,1,-0.8172472254441016,0.14,-0.8462555526002129,0.1
70,4.331932773109243,70,0.45,0.5,1,-0.8170247051742969,0.12,-0.8458055548704163,0.096
70,4.411764705882353,70,0.45,0.5,1,-0.8168084807619601,0.12,-0.8453803040212065,0.092
70,4.491596638655462,70,0.45,0.5,1,-0.8166002354128985,0.12,-0.8449682097108115,0.084
70,4.571428571428571,70,0.45,0.5,1,-0.8163993167955834,0.11,-0.8445696960687151,0.084
70,4.65126050420168,70,0.45,0.5,1,-0.8161930623287289,0.11,-0.8441731473996478,0.076
70,4.73109243697479,70,0.45,0.5,1,-0.8159930126440577,0.1,-0.8437913629316245,0.068
70,4.810924369747899,70,0.45,0.5,1,-0.8157992392890003,0.09,-0.8434191245408718,0.06
70,4.890756302521008,70,0.45,0.5,1,-0.8156147830894015,0.08,-0.8430601133574938,0.056
70,4.970588235294118,70,0.45,0.5,1,-0.8154370260085513,0.08,-0.8427159517429871,0.044
70,5.050420168067227,70,0.45,0.5,1,-0.8152646146240424,0.08,-0.842385411383495,0.04
70,5.130252100840336,70,0.45,0.5,1,-0.8150814245947524,0.08,-0.8420622775837553,0.04
70,5.210084033613445,70,0.45,0.5,1,-0.814891879701534,0.08,-0.8417251590091899,0.032
70,5.2899159663865545,70,0.45,0.5,1,-0.8147108368699227,0.08,-0.8413966216328956,0.032
70,5.369747899159663,70,0.45,0.5,1,-0.8145375718010017,0.07,-0.8410813092252949,0.028
70,5.449579831932772,70,0.45,0.5,1,-0.8143680841613323,0.07,-0.8407772224619995,0.028
70,5.529411764705882,70,0.45,0.5,1,-0.8141766016989209,0.06,-0.8404841916124272,0.028
70,5.609243697478991,70,0.45,0.5,1,-0.8139880323259249,0.06,-0.8402013941682714,0.028
70,5.6890756302521,70,0.45,0.5,1,-0.8137952400985153,0.05,-0.8399220321305152,0.024
70,5.76890756302521,70,0.45,0.5,1,-0.8136051262754223,0.05,-0.8396456660575914,0.024
70,5.848739495798319,70,0.45,0.5,1,-0.8134213523457283,0.04,-0.8393784185149272,0.024
70,5.928571428571428,70,0.45,0.5,1,-0.8132661023010231,0.04,-0.8391161105965529,0.02
70,6.008403361344538,70,0.45,0.5,1,-0.8131392144054675,0.04,-0.8388621189976103,0.02
70,6.088235294117647,70,0.45,0.5,1,-0.8130152541442851,0.04,-0.8386161641434738,0.02
70,6.168067226890756,70,0.45,0.5,1,-0.8128852437725965,0.03,-0.8383766769200266,0.02
70,6.247899159663865,70,0.45,0.5,1,-0.8127598394555711,0.03,-0.8381109589991835,0.02
70,6.3277310924369745,70,0.45,0.5,1,-0.8126378017409498,0.03,-0.8378534242196283,0.02
70,6.4075630252100835,70,0.45,0.5,1,-0.8125193079320938,0.03,-0.8376038068515401,0.02
70,6.487394957983192,70,0.45,0.5,1,-0.8124039840009973,0.02,-0.8373616915255566,0.02
70,6.567226890756302,70,0.45,0.5,1,-0.8122921115976706,0.01,-0.837131032585885,0.02
70,6.647058823529411,70,0.45,0.5,1,-0.812198666013929,0.01,-0.8369242605385648,0.016
70,6.72689075630252,70,0.45,0.5,1,-0.8121068403131539,0.01,-0.8367244120438976,0.016
70,6.80672268907563,70,0.45,0.5,1,-0.8120159092055179,0.01,-0.8365313963737928,0.016
70,6.886554621848739,70,0.45,0.5,1,-0.8119009624288593,0.01,-0.8363359976389714,0.016
70,6.966386554621848,70,0.45,0.5,1,-0.8117700002351418,0.01,-0.8361407317093861,0.012
70,7.046218487394958,70,0.45,0.5,1,-0.8116421332358175,0.01,-0.8359506304394093,0.012
70,7.126050420168067,70,0.45,0.5,1,-0.8115160675048085,0.01,-0.8357640557033471,0.012
70,7.205882352941176,70,0.45,0.5,1,-0.8113844723894539,0.01,-0.8355703373412732,0.012
70,7.285714285714286,70,0.45,0.5,1,-0.811253687070482,0.01,-0.8353783362448866,0.012
70,7.3655462184873945,70,0.45,0.5,1,-0.811112311943461,0.01,-0.8351897996365416,0.012
70,7.4453781512605035,70,0.45,0.5,1,-0.8109741825979734,0.01,-0.8350058510293277,0.012
70,7.525210084033613,70,0.45,0.5,1,-0.810827423928097,0.01,-0.8348218693760315,0.012
70,7.605042016806722,70,0.45,0.5,1,-0.8106823571323557,0.01,-0.8346415887555553,0.012
70,7.684873949579831,70,0.45,0.5,1,-0.8105406483734074,0.01,-0.8344656192462357,0.012
70,7.76470588235294,70,0.45,0.5,1,-0.8103971114775617,0.01,-0.8342932186875157,0.012
70,7.84453781512605,70,0.45,0.5,1,-0.8102548937403371,0.01,-0.8341221340370296,0.012
70,7.924369747899159,70,0.45,0.5,1,-0.8101091863954639,0.01,-0.8339384775912596,0.012
70,8.004201680672267,70,0.45,0.5,1,-0.8099638691001076,0.01,-0.8337523047064617,0.012
70,8.084033613445378,70,0.45,0.5,1,-0.8098194939584689,0.01,-0.8335693000084423,0.012
70,8.163865546218487,70,0.45,0.5,1,-0.809676309674947,0.01,-0.8333894239110621,0.012
70,8.243697478991596,70,0.45,0.5,1,-0.8095387929063759,0.01,-0.833214279304116,0.012
70,8.323529411764707,70,0.45,0.5,1,-0.8094081794019575,0.01,-0.8330438584361259,0.012
70,8.403361344537814,70,0.45,0.5,1,-0.8092751129744353,0.01,-0.8328725027626102,0.012
70,8.483193277310924,70,0.45,0.5,1,-0.8091396737022429,0.01,-0.8327000982507957,0.012
70,8.563025210084033,70,0.45,0.5,1,-0.8090070678750498,0.01,-0.8325315174038549,0.012
70,8.642857142857142,70,0.45,0.5,1,-0.8088770696543719,0.01,-0.8323664849827958,0.012
70,8.722689075630251,70,0.45,0.5,1,-0.8087499130023255,0.01,-0.8322042741202941,0.012
70,8.80252100840336,70,0.45,0.5,1,-0.8086254953371298,0.01,-0.8320449109107995,0.012
70,8.88235294117647,70,0.45,0.5,1,-0.8085119489554229,0.01,-0.8318922755962544,0.012
70,8.96218487394958,70,0.45,0.5,1,-0.8084025235474743,0.01,-0.8317427880491047,0.012
70,9.042016806722689,70,0.45,0.5,1,-0.8082962941870443,0.01,-0.8315957211519317,0.012
70,9.121848739495798,70,0.45,0.5,1,-0.8081922285989682,0.01,-0.8314516972903883,0.008
70,9.201680672268907,70,0.45,0.5,1,-0.8080886331893911,0.01,-0.8313102718441019,0.008
70,9.281512605042016,70,0.45,0.5,1,-0.8079869589561924,0.01,-0.8311717014353781,0.004
70,9.361344537815125,70,0.45,0.5,1,-0.807887190923706,0.01,-0.8310358268000417,0.004
70,9.441176470588236,70,0.45,0.5,1,-0.807786839891085,0.01,-0.830900498294036,0.004
70,9.521008403361344,70,0.45,0.5,1,-0.8076881215218618,0.01,-0.8307676145771207,0.004
70,9.600840336134453,70,0.45,0.5,1,-0.807590540704073,0.01,-0.8306362635264439,0.004
70,9.680672268907562,70,0.45,0.5,1,-0.8074938956033313,0.01,-0.8305062168002649,0.004
70,9.760504201680671,70,0.45,0.5,1,-0.8073989313577559,0.01,-0.8303785094670091,0.004
70,9.84033613445378,70,0.45,0.5,1,-0.8073056422095612,0.0,-0.8302530915767462,0.004
70,9.92016806722689,70,0.45,0.5,1,-0.8072137940677746,0.0,-0.8301298745953384,0.004
70,10.0,70,0.45,0.5,1,-0.8071223304054758,0.0,-0.8300081898151423,0.004
