seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.9327282792400661,0.57,-0.8683129406609905,0.672
30,0.5798319327731092,30,0.45,0.5,1,-0.9271225307934938,0.55,-0.8666660302849798,0.668
30,0.6596638655462185,30,0.45,0.5,1,-0.9243674461268313,0.54,-0.8662250412178197,0.66
30,0.7394957983193278,30,0.45,0.5,1,-0.9233331222632447,0.53,-0.8667886228159636,0.648
30,0.819327731092437,30,0.45,0.5,1,-0.9230073220228112,0.52,-0.8673934466766603,0.644
30,0.8991596638655461,30,0.45,0.5,1,-0.9229175539957094,0.49,-0.8676014678178603,0.62
30,0.9789915966386554,30,0.45,0.5,1,-0.9228429330570975,0.46,-0.8677412522943537,0.604
30,1.0588235294117647,30,0.45,0.5,1,-0.922667270068813,0.45,-0.8677375107694337,0.596
30,1.138655462184874,30,0.45,0.5,1,-0.9225753377707648,0.44,-0.8677359598262873,0.58
30,1.218487394957983,30,0.45,0.5,1,-0.9221944803024759,0.4,-0.8676957464985678,0.568
30,1.2983193277310923,30,0.45,0.5,1,-0.921587295259612,0.4,-0.8672625216355764,0.564
30,1.3781512605042017,30,0.45,0.5,1,-0.9205988547094655,0.39,-0.8665602731286923,0.552
30,1.4579831932773109,30,0.45,0.5,1,-0.9197137701278101,0.37,-0.8660055605759021,0.528
30,1.53781512605042,30,0.45,0.5,1,-0.9186970632690702,0.36,-0.8654760912325921,0.488
30,1.6176470588235294,30,0.45,0.5,1,-0.9174588786798772,0.35,-0.8649206323835149,0.476
30,1.6974789915966386,30,0.45,0.5,1,-0.9158109594020704,0.32,-0.8640913129883797,0.464
30,1.7773109243697478,30,0.45,0.5,1,-0.9141970365429694,0.32,-0.8632469204666919,0.452
30,1.857142857142857,30,0.45,0.5,1,-0.9127204603329493,0.3,-0.8623785176799323,0.44
30,1.9369747899159662,30,0.45,0.5,1,-0.9112366297141051,0.28,-0.8614944760422693,0.428
30,2.0168067226890756,30,0.45,0.5,1,-0.909871787551806,0.27,-0.8606692079330224,0.416
30,2.0966386554621845,30,0.45,0.5,1,-0.90832427356043,0.26,-0.85992572901943,0.388
30,2.176470588235294,30,0.45,0.5,1,-0.906565566051344,0.25,-0.8592482768961506,0.376
30,2.2563025210084033,30,0.45,0.5,1,-0.9047854187000272,0.23,-0.8587184805707717,0.364
30,2.3361344537815123,30,0.45,0.5,1,-0.9027679774335194,0.23,-0.8584210875741942,0.344
30,2.4159663865546217,30,0.45,0.5,1,-0.9005213933003385,0.23,-0.8582664430620399,0.328
30,2.495798319327731,30,0.45,0.5,1,-0.8982820127523639,0.23,-0.8580332501352274,0.32
30,2.57563025210084,30,0.45,0.5,1,-0.8963078469815813,0.2,-0.8577346897121024,0.312
30,2.6554621848739495,30,0.45,0.5,1,-0.8945796322432418,0.19,-0.8574292499576166,0.312
30,2.735294117647059,30,0.45,0.5,1,-0.8930216585229414,0.18,-0.857163605510511,0.288
30,2.815126050420168,30,0.45,0.5,1,-0.8915701773088389,0.17,-0.8569521344949127,0.276
30,2.8949579831932772,30,0.45,0.5,1,-0.890245703592877,0.16,-0.8567710649562716,0.264
30,2.974789915966386,30,0.45,0.5,1,-0.8890200620889989,0.16,-0.8566012441590924,0.252
30,3.0546218487394956,30,0.45,0.5,1,-0.8878904009002582,0.15,-0.8564319776468735,0.248
30,3.134453781512605,30,0.45,0.5,1,-0.8867660728581069,0.14,-0.8562909762756055,0.24
30,3.214285714285714,30,0.45,0.5,1,-0.8856103048044514,0.13,-0.8561681277661094,0.228
30,3.2941176470588234,30,0.45,0.5,1,-0.8845067535866376,0.13,-0.8560244042364897,0.228
30,3.3739495798319323,30,0.45,0.5,1,-0.8834199701093444,0.13,-0.8558448795166703,0.22
30,3.4537815126050417,30,0.45,0.5,1,-0.8823276397164389,0.13,-0.8556223720019852,0.204
30,3.533613445378151,30,0.45,0.5,1,-0.8812369256863605,0.12,-0.8553076892027234,0.188
30,3.61344537815126,30,0.45,0.5,1,-0.8802823607368468,0.11,-0.8549864816937177,0.184
30,3.6932773109243695,30,0.45,0.5,1,-0.8793862601074481,0.1,-0.8546787508112271,0.18
30,3.773109243697479,30,0.45,0.5,1,-0.8785122756815477,0.1,-0.8543983972887429,0.18
30,3.852941176470588,30,0.45,0.5,1,-0.8776874095530597,0.1,-0.8541259897960953,0.172
30,3.9327731092436973,30,0.45,0.5,1,-0.876890816880096,0.1,-0.8538856070556058,0.16
30,4.012605042016807,30,0.45,0.5,1,-0.8761022478451992,0.1,-0.85365041638298,0.148
30,4.092436974789916,30,0.45,0.5,1,-0.8753177927887115,0.09,-0.8533991156166324,0.14
30,4.172268907563025,30,0.45,0.5,1,-0.8745484624580685,0.09,-0.8532062980793375,0.14
30,4.252100840336134,30,0.45,0.5,1,-0.8738168452794841,0.08,-0.8530332483768336,0.12
30,4.331932773109243,30,0.45,0.5,1,-0.8730766856456321,0.08,-0.8528256038926277,0.116
30,4.411764705882353,30,0.45,0.5,1,-0.8723458488344725,0.08,-0.852584403389022,0.112
30,4.491596638655462,30,0.45,0.5,1,-0.8716119715383709,0.08,-0.8523172757733901,0.108
30,4.571428571428571,30,0.45,0.5,1,-0.8708876233454123,0.08,-0.852040537131409,0.104
30,4.65126050420168,30,0.45,0.5,1,-0.8701662906983543,0.08,-0.8517497996133465,0.104
30,4.73109243697479,30,0.45,0.5,1,-0.8694644206054809,0.07,-0.851461006303503,0.1
30,4.810924369747899,30,0.45,0.5,1,-0.8687946645501847,0.07,-0.8511819086288887,0.1
30,4.890756302521008,30,0.45,0.5,1,-0.8681282508057453,0.07,-0.8509044391356105,0.1
30,4.970588235294118,30,0.45,0.5,1,-0.8674848438209333,0.07,-0.850640502038583,0.096
30,5.050420168067227,30,0.45,0.5,1,-0.8668726674675383,0.07,-0.8504012182032729,0.092
30,5.130252100840336,30,0.45,0.5,1,-0.8663289360942131,0.07,-0.850163428057404,0.084
30,5.210084033613445,30,0.45,0.5,1,-0.8658777232901014,0.07,-0.8499290226796244,0.084
30,5.2899159663865545,30,0.45,0.5,1,-0.8654393079515148,0.07,-0.8496996937431461,0.084
30,5.369747899159663,30,0.45,0.5,1,-0.8650050677439407,0.07,-0.849466201070097,0.08
30,5.449579831932772,30,0.45,0.5,1,-0.8645764706094377,0.07,-0.8492213702970219,0.076
30,5.529411764705882,30,0.45,0.5,1,-0.8641675378116837,0.07,-0.8489845269477136,0.072
30,5.609243697478991,30,0.45,0.5,1,-0.8637909880892661,0.07,-0.8487451135295221,0.068
30,5.6890756302521,30,0.45,0.5,1,-0.8634882575472644,0.07,-0.8484927966925174,0.064
30,5.76890756302521,30,0.45,0.5,1,-0.8631713929742603,0.07,-0.8481925583944023,0.06
30,5.848739495798319,30,0.45,0.5,1,-0.8629055826959084,0.07,-0.8478814949122111,0.06
30,5.928571428571428,30,0.45,0.5,1,-0.86266847662499,0.07,-0.8475798845226742,0.06
30,6.008403361344538,30,0.45,0.5,1,-0.8624324659578372,0.07,-0.8472904365955084,0.056
30,6.088235294117647,30,0.45,0.5,1,-0.862195430500764,0.07,-0.8470099357062814,0.056
30,6.168067226890756,30,0.45,0.5,1,-0.8619530754876814,0.07,-0.8467154696547727,0.056
30,6.247899159663865,30,0.45,0.5,1,-0.8617098991039369,0.07,-0.846425715656118,0.056
30,6.3277310924369745,30,0.45,0.5,1,-0.8614681232926162,0.06,-0.8461475503810443,0.056
30,6.4075630252100835,30,0.45,0.5,1,-0.8612253294039215,0.06,-0.8458806282627912,0.056
30,6.487394957983192,30,0.45,0.5,1,-0.8609835459338719,0.05,-0.8456237851442167,0.056
30,6.567226890756302,30,0.45,0.5,1,-0.8607441777815413,0.05,-0.8453759346582238,0.052
30,6.647058823529411,30,0.45,0.5,1,-0.8605067666603976,0.05,-0.8451369700905511,0.048
30,6.72689075630252,30,0.45,0.5,1,-0.8602729193177892,0.05,-0.8449063927725815,0.048
30,6.80672268907563,30,0.45,0.5,1,-0.8600416149765725,0.05,-0.8446843620650428,0.048
30,6.886554621848739,30,0.45,0.5,1,-0.8598114273515488,0.05,-0.8444717257488779,0.044
30,6.966386554621848,30,0.45,0.5,1,-0.8595850005001688,0.04,-0.8442659626369011,0.044
30,7.046218487394958,30,0.45,0.5,1,-0.8593625037996173,0.03,-0.8440665842067069,0.044
30,7.126050420168067,30,0.45,0.5,1,-0.8591439332758193,0.03,-0.8438732223136771,0.044
30,7.205882352941176,30,0.45,0.5,1,-0.858929156517829,0.03,-0.8436856640737933,0.036
30,7.285714285714286,30,0.45,0.5,1,-0.8587137959797474,0.03,-0.8435050779749715,0.032
30,7.3655462184873945,30,0.45,0.5,1,-0.8585001864829251,0.02,-0.8433304398832123,0.032
30,7.4453781512605035,30,0.45,0.5,1,-0.8582931961493268,0.02,-0.8431604289362923,0.028
30,7.525210084033613,30,0.45,0.5,1,-0.8580859301344589,0.02,-0.8429952724781006,0.028
30,7.605042016806722,30,0.45,0.5,1,-0.8578825315455072,0.02,-0.8428345804116905,0.02
30,7.684873949579831,30,0.45,0.5,1,-0.8576802985647792,0.02,-0.8426763159953169,0.02
30,7.76470588235294,30,0.45,0.5,1,-0.8574809727513045,0.02,-0.8425204762061105,0.016
30,7.84453781512605,30,0.45,0.5,1,-0.8572870008955497,0.02,-0.8423660405954206,0.008
30,7.924369747899159,30,0.45,0.5,1,-0.8570971100938842,0.02,-0.842215542668528,0.008
30,8.004201680672267,30,0.45,0.5,1,-0.8569100170059235,0.02,-0.8420682023844283,0.008
30,8.084033613445378,30,0.45,0.5,1,-0.8567246940114168,0.02,-0.841922735766046,0.008
30,8.163865546218487,30,0.45,0.5,1,-0.8565423910724864,0.02,-0.8417806557426248,0.008
30,8.243697478991596,30,0.45,0.5,1,-0.8563541230270312,0.02,-0.8416408809542297,0.008
30,8.323529411764707,30,0.45,0.5,1,-0.8561694453904765,0.02,-0.8415037576420953,0.008
30,8.403361344537814,30,0.45,0.5,1,-0.8559881885773152,0.02,-0.8413697865434895,0.004
30,8.483193277310924,30,0.45,0.5,1,-0.8558102491665218,0.02,-0.8412388664272051,0.004
30,8.563025210084033,30,0.45,0.5,1,-0.8556333323608731,0.02,-0.8411101021292858,0.004
30,8.642857142857142,30,0.45,0.5,1,-0.8554592295373302,0.02,-0.8409869017521899,0.004
30,8.722689075630251,30,0.45,0.5,1,-0.8552880399003929,0.02,-0.8408663256564436,0.004
30,8.80252100840336,30,0.45,0.5,1,-0.8551197342723285,0.02,-0.8407482262254538,0.004
30,8.88235294117647,30,0.45,0.5,1,-0.8549542903399632,0.02,-0.840632542014636,0.004
30,8.96218487394958,30,0.45,0.5,1,-0.8547918644110273,0.02,-0.8405192924446205,0.004
30,9.042016806722689,30,0.45,0.5,1,-0.8546299199839015,0.02,-0.8404057490246848,0.004
30,9.121848739495798,30,0.45,0.5,1,-0.8544690212857747,0.02,-0.8402925896514204,0.004
30,9.201680672268907,30,0.45,0.5,1,-0.8543055149046009,0.02,-0.8401794062405413,0.0
30,9.281512605042016,30,0.45,0.5,1,-0.8541427380035206,0.02,-0.8400678034226753,0.0
30,9.361344537815125,30,0.45,0.5,1,-0.8539734764401916,0.02,-0.8399534431164669,0.0
30,9.441176470588236,30,0.45,0.5,1,-0.8538060606839337,0.02,-0.8398405365194456,0.0
30,9.521008403361344,30,0.45,0.5,1,-0.853641538861529,0.02,-0.8397298979718696,0.0
30,9.600840336134453,30,0.45,0.5,1,-0.8534798969310583,0.01,-0.8396214815168135,0.0
30,9.680672268907562,30,0.45,0.5,1,-0.8533181718423438,0.01,-0.839518443139253,0.0
30,9.760504201680671,30,0.45,0.5,1,-0.8531590601787059,0.01,-0.8394175384133281,0.0
30,9.84033613445378,30,0.45,0.5,1,-0.8530010684926771,0.01,-0.8393179808935654,0.0
30,9.92016806722689,30,0.45,0.5,1,-0.8528443998622102,0.01,-0.8392198202447542,0.0
30,10.0,30,0.45,0.5,1,-0.8526902345852809,0.01,-0.8391233098522284,0.0
