seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.8739203840571821,0.65,-0.8020933467202951,0.78
40,0.5798319327731092,40,0.45,0.5,1,-0.870340547551513,0.65,-0.804971821083029,0.776
40,0.6596638655462185,40,0.45,0.5,1,-0.8683687169048073,0.63,-0.8067709480388287,0.756
40,0.7394957983193278,40,0.45,0.5,1,-0.8673121002920687,0.62,-0.8076554263159782,0.748
40,0.819327731092437,40,0.45,0.5,1,-0.8664106402651441,0.6,-0.8081832026594573,0.732
40,0.8991596638655461,40,0.45,0.5,1,-0.8656639619811852,0.6,-0.8086594382637409,0.72
40,0.9789915966386554,40,0.45,0.5,1,-0.865111735356059,0.59,-0.8090028660238638,0.704
40,1.0588235294117647,40,0.45,0.5,1,-0.8643951040162867,0.58,-0.8093240035076972,0.68
40,1.138655462184874,40,0.45,0.5,1,-0.8633933900092583,0.58,-0.8097965417487635,0.656
40,1.218487394957983,40,0.45,0.5,1,-0.8625380893128454,0.56,-0.8103373542177192,0.624
40,1.2983193277310923,40,0.45,0.5,1,-0.8618691284374268,0.54,-0.8107237526370316,0.616
40,1.3781512605042017,40,0.45,0.5,1,-0.8612436467323503,0.52,-0.8111566714962922,0.6
40,1.4579831932773109,40,0.45,0.5,1,-0.8605202886696347,0.52,-0.8113742325116183,0.588
40,1.53781512605042,40,0.45,0.5,1,-0.8599428991475654,0.51,-0.8115620993632181,0.556
40,1.6176470588235294,40,0.45,0.5,1,-0.8593792261965214,0.5,-0.8116689039225634,0.536
40,1.6974789915966386,40,0.45,0.5,1,-0.858781753873657,0.48,-0.8117892887128213,0.528
40,1.7773109243697478,40,0.45,0.5,1,-0.8582703839621945,0.47,-0.8119583092381277,0.516
40,1.857142857142857,40,0.45,0.5,1,-0.8576704607920845,0.46,-0.8121733485126674,0.488
40,1.9369747899159662,40,0.45,0.5,1,-0.8567231945119869,0.46,-0.8124077533947579,0.48
40,2.0168067226890756,40,0.45,0.5,1,-0.8557483296001412,0.45,-0.8125441037486608,0.464
40,2.0966386554621845,40,0.45,0.5,1,-0.8547451383342997,0.41,-0.8127062796684432,0.44
40,2.176470588235294,40,0.45,0.5,1,-0.8538159117351762,0.39,-0.8128029731359012,0.432
40,2.2563025210084033,40,0.45,0.5,1,-0.8529184013364669,0.37,-0.8128178909951959,0.412
40,2.3361344537815123,40,0.45,0.5,1,-0.8520419292610691,0.35,-0.8127850706340433,0.396
40,2.4159663865546217,40,0.45,0.5,1,-0.8511844115100667,0.33,-0.812800329749308,0.372
40,2.495798319327731,40,0.45,0.5,1,-0.8503795950116129,0.3,-0.812798138120063,0.352
40,2.57563025210084,40,0.45,0.5,1,-0.8495951070028586,0.27,-0.8128194000155983,0.34
40,2.6554621848739495,40,0.45,0.5,1,-0.8488416459543199,0.23,-0.8126917013388902,0.328
40,2.735294117647059,40,0.45,0.5,1,-0.8481381534420888,0.23,-0.8125805287900854,0.32
40,2.815126050420168,40,0.45,0.5,1,-0.8474733616007248,0.22,-0.8125199982520339,0.304
40,2.8949579831932772,40,0.45,0.5,1,-0.8468343433764008,0.22,-0.8124241296482723,0.296
40,2.974789915966386,40,0.45,0.5,1,-0.846231476988375,0.2,-0.812328459783934,0.288
40,3.0546218487394956,40,0.45,0.5,1,-0.8456971059609024,0.2,-0.8122643744265189,0.272
40,3.134453781512605,40,0.45,0.5,1,-0.8451786312488057,0.19,-0.8122059236373665,0.26
40,3.214285714285714,40,0.45,0.5,1,-0.8447215158063867,0.18,-0.8121285780527056,0.252
40,3.2941176470588234,40,0.45,0.5,1,-0.8442990318210448,0.17,-0.8120405910964523,0.236
40,3.3739495798319323,40,0.45,0.5,1,-0.8439450082556621,0.16,-0.8119741668218571,0.224
40,3.4537815126050417,40,0.45,0.5,1,-0.8435460225720806,0.16,-0.8118446011216629,0.204
40,3.533613445378151,40,0.45,0.5,1,-0.8431284180706293,0.16,-0.8117287998639288,0.192
40,3.61344537815126,40,0.45,0.5,1,-0.8426977354421297,0.16,-0.8116220054980399,0.188
40,3.6932773109243695,40,0.45,0.5,1,-0.8422880795232356,0.16,-0.8115280061795584,0.176
40,3.773109243697479,40,0.45,0.5,1,-0.8418144358848139,0.16,-0.8114503183219253,0.176
40,3.852941176470588,40,0.45,0.5,1,-0.8413745549718453,0.15,-0.8114066977391077,0.168
40,3.9327731092436973,40,0.45,0.5,1,-0.8409590493717729,0.14,-0.8113659733973048,0.152
40,4.012605042016807,40,0.45,0.5,1,-0.8405664081312213,0.14,-0.8113223828771211,0.148
40,4.092436974789916,40,0.45,0.5,1,-0.8403360713678447,0.14,-0.8113632528173513,0.148
40,4.172268907563025,40,0.45,0.5,1,-0.8402030500968829,0.13,-0.8114423810699065,0.144
40,4.252100840336134,40,0.45,0.5,1,-0.8400529499298957,0.13,-0.8114965805414944,0.144
40,4.331932773109243,40,0.45,0.5,1,-0.8398932146361947,0.13,-0.8115327194701814,0.14
40,4.411764705882353,40,0.45,0.5,1,-0.8397252673868176,0.12,-0.8115443638286506,0.132
40,4.491596638655462,40,0.45,0.5,1,-0.8395605934985058,0.12,-0.8115502016502221,0.124
40,4.571428571428571,40,0.45,0.5,1,-0.8393983949503857,0.12,-0.8115570592842731,0.12
40,4.65126050420168,40,0.45,0.5,1,-0.8392362856168667,0.12,-0.8115607224158342,0.112
40,4.73109243697479,40,0.45,0.5,1,-0.8390645098765935,0.1,-0.8115485937460007,0.108
40,4.810924369747899,40,0.45,0.5,1,-0.8389074208916046,0.1,-0.8115229445187602,0.104
40,4.890756302521008,40,0.45,0.5,1,-0.8387461455564578,0.1,-0.8114794678609857,0.104
40,4.970588235294118,40,0.45,0.5,1,-0.8385904631122025,0.08,-0.8114335818406857,0.104
40,5.050420168067227,40,0.45,0.5,1,-0.838420225218718,0.08,-0.8113757411741015,0.1
40,5.130252100840336,40,0.45,0.5,1,-0.8382574130638936,0.07,-0.8113092176671547,0.1
40,5.210084033613445,40,0.45,0.5,1,-0.8383156727304837,0.07,-0.811243307973936,0.096
40,5.2899159663865545,40,0.45,0.5,1,-0.8383646047235382,0.06,-0.8111771843252736,0.096
40,5.369747899159663,40,0.45,0.5,1,-0.838390191042912,0.06,-0.81111079908736,0.096
40,5.449579831932772,40,0.45,0.5,1,-0.8383986112552779,0.06,-0.8110448608044685,0.092
40,5.529411764705882,40,0.45,0.5,1,-0.8384375038452957,0.06,-0.8110044907961137,0.092
40,5.609243697478991,40,0.45,0.5,1,-0.8385130242984166,0.06,-0.8109880563819861,0.088
40,5.6890756302521,40,0.45,0.5,1,-0.838565009170353,0.06,-0.8109662886384635,0.08
40,5.76890756302521,40,0.45,0.5,1,-0.8385871160505627,0.06,-0.8109414493839447,0.08
40,5.848739495798319,40,0.45,0.5,1,-0.8385976875006088,0.06,-0.8109315847045462,0.072
40,5.928571428571428,40,0.45,0.5,1,-0.8385938469208273,0.06,-0.8109174232053362,0.052
