seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8567460052623344,0.75,-0.8296495220380669,0.712
80,0.5798319327731092,80,0.45,0.5,1,-0.8577985877569148,0.76,-0.8289067679500308,0.708
80,0.6596638655462185,80,0.45,0.5,1,-0.8583429467361168,0.76,-0.8284999996792092,0.7
80,0.7394957983193278,80,0.45,0.5,1,-0.8587037500018462,0.76,-0.8283563634001992,0.68
80,0.819327731092437,80,0.45,0.5,1,-0.8591162747303284,0.75,-0.8282839121837628,0.656
80,0.8991596638655461,80,0.45,0.5,1,-0.8594724019613657,0.73,-0.8281325839499835,0.644
80,0.9789915966386554,80,0.45,0.5,1,-0.859810940339932,0.68,-0.8279453355079303,0.616
80,1.0588235294117647,80,0.45,0.5,1,-0.8600983795638072,0.65,-0.827773065567368,0.596
80,1.138655462184874,80,0.45,0.5,1,-0.8597803889776781,0.63,-0.8276474828958609,0.572
80,1.218487394957983,80,0.45,0.5,1,-0.859265407657102,0.6,-0.8275401453804491,0.56
80,1.2983193277310923,80,0.45,0.5,1,-0.8590413565626471,0.58,-0.8274256456873366,0.544
80,1.3781512605042017,80,0.45,0.5,1,-0.8596435608126537,0.56,-0.8274321433654155,0.528
80,1.4579831932773109,80,0.45,0.5,1,-0.8607021288660991,0.54,-0.8276269313148881,0.528
80,1.53781512605042,80,0.45,0.5,1,-0.8614671497952763,0.54,-0.8278236476291784,0.512
80,1.6176470588235294,80,0.45,0.5,1,-0.8619693003629506,0.49,-0.8282786969614101,0.488
80,1.6974789915966386,80,0.45,0.5,1,-0.862409230380061,0.48,-0.8287421030966886,0.484
80,1.7773109243697478,80,0.45,0.5,1,-0.8628150910015157,0.48,-0.8290751079928387,0.472
80,1.857142857142857,80,0.45,0.5,1,-0.8628685752818263,0.46,-0.8296658633109681,0.468
80,1.9369747899159662,80,0.45,0.5,1,-0.8626378694053483,0.45,-0.8300084366803151,0.456
80,2.0168067226890756,80,0.45,0.5,1,-0.8623707343608541,0.42,-0.8303502850336295,0.448
80,2.0966386554621845,80,0.45,0.5,1,-0.8619472019893262,0.4,-0.8307022171678389,0.44
80,2.176470588235294,80,0.45,0.5,1,-0.8611661470934007,0.4,-0.831014523085295,0.428
80,2.2563025210084033,80,0.45,0.5,1,-0.860376891453117,0.4,-0.831158936114622,0.416
80,2.3361344537815123,80,0.45,0.5,1,-0.8596854502169237,0.38,-0.8312687591833351,0.396
80,2.4159663865546217,80,0.45,0.5,1,-0.8590991065955006,0.37,-0.8314378696273294,0.384
80,2.495798319327731,80,0.45,0.5,1,-0.8585578347069756,0.36,-0.8314747968321049,0.38
80,2.57563025210084,80,0.45,0.5,1,-0.8581138231537997,0.35,-0.8314972939140273,0.36
80,2.6554621848739495,80,0.45,0.5,1,-0.857686212988445,0.35,-0.8314914897276465,0.36
80,2.735294117647059,80,0.45,0.5,1,-0.8572171454141255,0.35,-0.8314402281435519,0.348
80,2.815126050420168,80,0.45,0.5,1,-0.856805711041902,0.33,-0.8313905713339033,0.336
80,2.8949579831932772,80,0.45,0.5,1,-0.8564741808329899,0.33,-0.8313025156290742,0.324
80,2.974789915966386,80,0.45,0.5,1,-0.8561552507820747,0.33,-0.8312471492484196,0.308
80,3.0546218487394956,80,0.45,0.5,1,-0.8558657984694699,0.31,-0.8311747347777958,0.284
80,3.134453781512605,80,0.45,0.5,1,-0.8555804152620453,0.3,-0.8311018708481536,0.276
80,3.214285714285714,80,0.45,0.5,1,-0.8552492149803393,0.29,-0.8310594268881778,0.264
80,3.2941176470588234,80,0.45,0.5,1,-0.854853037226144,0.29,-0.8310627755020853,0.252
80,3.3739495798319323,80,0.45,0.5,1,-0.8544904421132091,0.29,-0.8310608017357952,0.252
80,3.4537815126050417,80,0.45,0.5,1,-0.8541688833079953,0.29,-0.8310537612109832,0.248
80,3.533613445378151,80,0.45,0.5,1,-0.8538664396165708,0.27,-0.831015506182563,0.232
80,3.61344537815126,80,0.45,0.5,1,-0.8535927803610228,0.26,-0.8309779543395878,0.22
80,3.6932773109243695,80,0.45,0.5,1,-0.8533529268737593,0.24,-0.83091933681768,0.216
80,3.773109243697479,80,0.45,0.5,1,-0.8531336290737213,0.24,-0.8308515515649467,0.212
80,3.852941176470588,80,0.45,0.5,1,-0.8529077446789602,0.23,-0.8307691079935353,0.196
80,3.9327731092436973,80,0.45,0.5,1,-0.852702837337188,0.21,-0.8306674276046069,0.192
80,4.012605042016807,80,0.45,0.5,1,-0.852510918629115,0.2,-0.8305658957288626,0.176
80,4.092436974789916,80,0.45,0.5,1,-0.8523282260393376,0.19,-0.8304668501706326,0.168
80,4.172268907563025,80,0.45,0.5,1,-0.8521477004540461,0.19,-0.8303566907571228,0.16
80,4.252100840336134,80,0.45,0.5,1,-0.8519543657024101,0.19,-0.8302479076819914,0.16
80,4.331932773109243,80,0.45,0.5,1,-0.8517555104813342,0.18,-0.8301416515149321,0.156
80,4.411764705882353,80,0.45,0.5,1,-0.8515853239032194,0.18,-0.8300424020548203,0.148
80,4.491596638655462,80,0.45,0.5,1,-0.8514272260257296,0.18,-0.8299454003677199,0.144
80,4.571428571428571,80,0.45,0.5,1,-0.8512798614431674,0.15,-0.829851459030986,0.144
80,4.65126050420168,80,0.45,0.5,1,-0.8511393829949617,0.15,-0.8297596037115322,0.144
80,4.73109243697479,80,0.45,0.5,1,-0.8510052151946235,0.15,-0.8296700971335633,0.14
80,4.810924369747899,80,0.45,0.5,1,-0.8508736934021879,0.14,-0.8295822597373775,0.136
80,4.890756302521008,80,0.45,0.5,1,-0.8507035095770297,0.14,-0.8294507318912485,0.132
80,4.970588235294118,80,0.45,0.5,1,-0.8505454404419482,0.14,-0.8293032363179409,0.128
