seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.9027841142244442,0.68,-0.8482667954994237,0.716
10,0.5798319327731092,10,0.45,0.5,1,-0.9024975829197617,0.68,-0.845217405622636,0.708
10,0.6596638655462185,10,0.45,0.5,1,-0.9018157403116112,0.67,-0.842838517324549,0.704
10,0.7394957983193278,10,0.45,0.5,1,-0.901545052041854,0.63,-0.8413729083750746,0.692
10,0.819327731092437,10,0.45,0.5,1,-0.901461566295001,0.61,-0.8403016744205458,0.68
10,0.8991596638655461,10,0.45,0.5,1,-0.901411950400041,0.61,-0.8394821474312587,0.656
10,0.9789915966386554,10,0.45,0.5,1,-0.9014016376908236,0.61,-0.8388223903748344,0.644
10,1.0588235294117647,10,0.45,0.5,1,-0.9014529793275193,0.59,-0.8382968809747802,0.64
10,1.138655462184874,10,0.45,0.5,1,-0.9013437449598234,0.58,-0.8378465229116199,0.62
10,1.218487394957983,10,0.45,0.5,1,-0.9007686555127736,0.58,-0.8373394878040097,0.612
10,1.2983193277310923,10,0.45,0.5,1,-0.9002031542660168,0.55,-0.8367561552471757,0.596
10,1.3781512605042017,10,0.45,0.5,1,-0.8993120241532321,0.55,-0.836208128834063,0.568
10,1.4579831932773109,10,0.45,0.5,1,-0.8981273501116098,0.55,-0.8357539578692826,0.56
10,1.53781512605042,10,0.45,0.5,1,-0.8970416426051468,0.54,-0.835344261694206,0.544
10,1.6176470588235294,10,0.45,0.5,1,-0.8959400715162783,0.53,-0.834941411316601,0.52
10,1.6974789915966386,10,0.45,0.5,1,-0.8948390019887593,0.53,-0.8346028813315266,0.504
10,1.7773109243697478,10,0.45,0.5,1,-0.8939759565808058,0.53,-0.8342843968087629,0.5
10,1.857142857142857,10,0.45,0.5,1,-0.8930676927265003,0.52,-0.8341122911426191,0.496
10,1.9369747899159662,10,0.45,0.5,1,-0.89210392106069,0.49,-0.8338655570230953,0.484
10,2.0168067226890756,10,0.45,0.5,1,-0.8911991680456062,0.47,-0.8336188006761603,0.472
10,2.0966386554621845,10,0.45,0.5,1,-0.8904500486288582,0.46,-0.8332280451153585,0.46
10,2.176470588235294,10,0.45,0.5,1,-0.8893444413241224,0.44,-0.8325913098610974,0.452
10,2.2563025210084033,10,0.45,0.5,1,-0.888369815498653,0.44,-0.8319607089305965,0.436
10,2.3361344537815123,10,0.45,0.5,1,-0.8875229745655142,0.43,-0.8313839238657357,0.42
10,2.4159663865546217,10,0.45,0.5,1,-0.8867391722177334,0.4,-0.8306350063318616,0.412
10,2.495798319327731,10,0.45,0.5,1,-0.8859050991761225,0.4,-0.8299191090366113,0.4
10,2.57563025210084,10,0.45,0.5,1,-0.8850653217986677,0.4,-0.8293123852194236,0.38
10,2.6554621848739495,10,0.45,0.5,1,-0.8842829650112216,0.39,-0.8288201520246634,0.368
10,2.735294117647059,10,0.45,0.5,1,-0.883394258164305,0.39,-0.8284012365657699,0.356
10,2.815126050420168,10,0.45,0.5,1,-0.8826365319713958,0.38,-0.8281964602266682,0.344
10,2.8949579831932772,10,0.45,0.5,1,-0.8820105245507299,0.36,-0.8281650967896446,0.332
10,2.974789915966386,10,0.45,0.5,1,-0.8813922462092131,0.36,-0.8281163474772031,0.332
10,3.0546218487394956,10,0.45,0.5,1,-0.8807091782586497,0.34,-0.828071274958954,0.324
10,3.134453781512605,10,0.45,0.5,1,-0.8800585227935823,0.33,-0.8277998478017613,0.312
10,3.214285714285714,10,0.45,0.5,1,-0.879449644863322,0.32,-0.8275348904567006,0.304
10,3.2941176470588234,10,0.45,0.5,1,-0.8788541809231967,0.3,-0.8273082822417843,0.3
10,3.3739495798319323,10,0.45,0.5,1,-0.878127658231874,0.3,-0.8270903218854742,0.296
10,3.4537815126050417,10,0.45,0.5,1,-0.8773100524758135,0.29,-0.8269036833232755,0.296
10,3.533613445378151,10,0.45,0.5,1,-0.876552710740635,0.29,-0.82671982765333,0.284
10,3.61344537815126,10,0.45,0.5,1,-0.8758389633050314,0.29,-0.8265375934807896,0.284
10,3.6932773109243695,10,0.45,0.5,1,-0.8751593859899206,0.29,-0.8263493390054579,0.28
10,3.773109243697479,10,0.45,0.5,1,-0.8745268201368492,0.28,-0.8261614777706052,0.276
10,3.852941176470588,10,0.45,0.5,1,-0.8739364797973939,0.27,-0.8259847816187964,0.272
10,3.9327731092436973,10,0.45,0.5,1,-0.8733598765097602,0.27,-0.8258232953307374,0.268
10,4.012605042016807,10,0.45,0.5,1,-0.8728048345822852,0.25,-0.8256659758473418,0.268
10,4.092436974789916,10,0.45,0.5,1,-0.8722873632437259,0.25,-0.8255273459718686,0.26
10,4.172268907563025,10,0.45,0.5,1,-0.8717974457433618,0.25,-0.8253965793572597,0.26
10,4.252100840336134,10,0.45,0.5,1,-0.8713150834905545,0.25,-0.8252609827054501,0.26
10,4.331932773109243,10,0.45,0.5,1,-0.8708401323987034,0.25,-0.8251259745287646,0.256
10,4.411764705882353,10,0.45,0.5,1,-0.8703867510917608,0.24,-0.8250016588607691,0.244
10,4.491596638655462,10,0.45,0.5,1,-0.8699600915660113,0.22,-0.8248789504944591,0.244
10,4.571428571428571,10,0.45,0.5,1,-0.8695752915000655,0.2,-0.8247119747919116,0.236
10,4.65126050420168,10,0.45,0.5,1,-0.8692078089974234,0.18,-0.8245465430214228,0.224
10,4.73109243697479,10,0.45,0.5,1,-0.868854145441064,0.17,-0.8243870179372609,0.22
10,4.810924369747899,10,0.45,0.5,1,-0.8685130451313334,0.16,-0.824230610682685,0.216
10,4.890756302521008,10,0.45,0.5,1,-0.8681836105132164,0.15,-0.8240764969141123,0.216
10,4.970588235294118,10,0.45,0.5,1,-0.8678494335115843,0.14,-0.8239206947852239,0.212
10,5.050420168067227,10,0.45,0.5,1,-0.8675097457619863,0.14,-0.8237681666298039,0.212
10,5.130252100840336,10,0.45,0.5,1,-0.8671630487604993,0.14,-0.8236233968294703,0.2
10,5.210084033613445,10,0.45,0.5,1,-0.8668261744457234,0.14,-0.8234828722679952,0.196
10,5.2899159663865545,10,0.45,0.5,1,-0.8665023176502368,0.14,-0.8233472455241843,0.196
10,5.369747899159663,10,0.45,0.5,1,-0.866185914599529,0.14,-0.8232169183917838,0.192
10,5.449579831932772,10,0.45,0.5,1,-0.8658750128352488,0.14,-0.8230928443415921,0.188
10,5.529411764705882,10,0.45,0.5,1,-0.8655687941152306,0.14,-0.8229677558891672,0.18
10,5.609243697478991,10,0.45,0.5,1,-0.8652729410957547,0.14,-0.8228453644934068,0.176
10,5.6890756302521,10,0.45,0.5,1,-0.8649567821902998,0.14,-0.822678772790578,0.172
10,5.76890756302521,10,0.45,0.5,1,-0.8646445673405987,0.14,-0.8225039465561593,0.168
10,5.848739495798319,10,0.45,0.5,1,-0.8643448503325835,0.14,-0.8223373083243468,0.152
10,5.928571428571428,10,0.45,0.5,1,-0.8640544202164709,0.14,-0.8221749859394486,0.152
10,6.008403361344538,10,0.45,0.5,1,-0.8637695003465962,0.14,-0.8220153816149122,0.152
10,6.088235294117647,10,0.45,0.5,1,-0.8634938305064321,0.14,-0.8218613211888838,0.152
10,6.168067226890756,10,0.45,0.5,1,-0.8632266096894458,0.13,-0.8217117813129912,0.148
10,6.247899159663865,10,0.45,0.5,1,-0.8629647759668029,0.13,-0.8215658885108915,0.14
10,6.3277310924369745,10,0.45,0.5,1,-0.8626963445403288,0.11,-0.8214233161549411,0.136
10,6.4075630252100835,10,0.45,0.5,1,-0.8624413383732457,0.11,-0.8212827546395143,0.132
10,6.487394957983192,10,0.45,0.5,1,-0.8621942931513987,0.11,-0.8211464725249588,0.128
10,6.567226890756302,10,0.45,0.5,1,-0.8619459693772831,0.09,-0.8210094912327879,0.12
10,6.647058823529411,10,0.45,0.5,1,-0.8617046807821055,0.09,-0.8208763646614303,0.12
10,6.72689075630252,10,0.45,0.5,1,-0.8614707606193578,0.08,-0.8207452467102321,0.116
10,6.80672268907563,10,0.45,0.5,1,-0.8612446924236318,0.08,-0.8206104630233537,0.116
10,6.886554621848739,10,0.45,0.5,1,-0.8610201541515241,0.08,-0.8204751005043585,0.116
10,6.966386554621848,10,0.45,0.5,1,-0.8607966458207926,0.07,-0.8203450442683716,0.112
10,7.046218487394958,10,0.45,0.5,1,-0.8605793395267787,0.07,-0.82021854872476,0.112
10,7.126050420168067,10,0.45,0.5,1,-0.8603696416372684,0.06,-0.8200949523801954,0.104
10,7.205882352941176,10,0.45,0.5,1,-0.8601670478578449,0.06,-0.8199742640260548,0.092
10,7.285714285714286,10,0.45,0.5,1,-0.8599662528652269,0.06,-0.8198573951983154,0.092
