seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.9606254623968803,0.56,-0.8158422962774045,0.736
50,0.5798319327731092,50,0.45,0.5,1,-0.9628759371470096,0.54,-0.8176838009897867,0.712
50,0.6596638655462185,50,0.45,0.5,1,-0.9632875736334026,0.53,-0.8185734998012418,0.712
50,0.7394957983193278,50,0.45,0.5,1,-0.9634884201301647,0.52,-0.8191557539813531,0.688
50,0.819327731092437,50,0.45,0.5,1,-0.963511423585469,0.51,-0.8195808320603531,0.664
50,0.8991596638655461,50,0.45,0.5,1,-0.9638213683249828,0.48,-0.8201463073704517,0.656
50,0.9789915966386554,50,0.45,0.5,1,-0.9639422398535484,0.48,-0.8204348617340963,0.636
50,1.0588235294117647,50,0.45,0.5,1,-0.9640784041182733,0.46,-0.8206554466957273,0.62
50,1.138655462184874,50,0.45,0.5,1,-0.9644291611158815,0.43,-0.8207944218071876,0.592
50,1.218487394957983,50,0.45,0.5,1,-0.9646391377666643,0.4,-0.8209681961681056,0.572
50,1.2983193277310923,50,0.45,0.5,1,-0.9644779201804583,0.39,-0.8212178941993534,0.548
50,1.3781512605042017,50,0.45,0.5,1,-0.9646070735316639,0.39,-0.8212474804336803,0.532
50,1.4579831932773109,50,0.45,0.5,1,-0.9645907091490412,0.39,-0.821236055927583,0.516
50,1.53781512605042,50,0.45,0.5,1,-0.963983265392097,0.39,-0.8211800243261753,0.496
50,1.6176470588235294,50,0.45,0.5,1,-0.9630580563446649,0.38,-0.8209779425070464,0.456
50,1.6974789915966386,50,0.45,0.5,1,-0.9616657319932023,0.37,-0.8210209304706251,0.444
50,1.7773109243697478,50,0.45,0.5,1,-0.9601591591070266,0.37,-0.8215756510146967,0.42
50,1.857142857142857,50,0.45,0.5,1,-0.9579616515430157,0.35,-0.8226974078664498,0.38
50,1.9369747899159662,50,0.45,0.5,1,-0.9555169014084843,0.33,-0.8237814802826193,0.34
50,2.0168067226890756,50,0.45,0.5,1,-0.9533626008297063,0.31,-0.8245722970047802,0.328
50,2.0966386554621845,50,0.45,0.5,1,-0.9512974285444371,0.3,-0.8250497017743331,0.32
50,2.176470588235294,50,0.45,0.5,1,-0.9493862957936477,0.29,-0.8253202663402123,0.312
50,2.2563025210084033,50,0.45,0.5,1,-0.947682498019035,0.27,-0.8253864256551932,0.308
50,2.3361344537815123,50,0.45,0.5,1,-0.9459557591163924,0.26,-0.8251629566530698,0.3
50,2.4159663865546217,50,0.45,0.5,1,-0.9441141173018647,0.25,-0.8248072762665393,0.3
50,2.495798319327731,50,0.45,0.5,1,-0.9423881527519846,0.24,-0.824476723016201,0.288
50,2.57563025210084,50,0.45,0.5,1,-0.940801519015572,0.21,-0.8242005264028669,0.272
50,2.6554621848739495,50,0.45,0.5,1,-0.9392531100022563,0.2,-0.823869457553325,0.264
50,2.735294117647059,50,0.45,0.5,1,-0.9376956739455293,0.2,-0.823572817821231,0.244
50,2.815126050420168,50,0.45,0.5,1,-0.9358066189266802,0.19,-0.8231526020013855,0.24
50,2.8949579831932772,50,0.45,0.5,1,-0.9340054094169116,0.17,-0.8226912983644125,0.236
50,2.974789915966386,50,0.45,0.5,1,-0.9322721758479594,0.16,-0.8221447807124459,0.228
50,3.0546218487394956,50,0.45,0.5,1,-0.9305214416567843,0.15,-0.8215274006763179,0.228
