seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.5,1,-0.8544304077562077,0.69,-0.8923435160159624,0.692
0,0.5798319327731092,0,0.45,0.5,1,-0.8552272681450152,0.68,-0.8921740323729833,0.676
0,0.6596638655462185,0,0.45,0.5,1,-0.8553447663578466,0.66,-0.8919770499207405,0.664
0,0.7394957983193278,0,0.45,0.5,1,-0.8554934821778324,0.64,-0.892037878738426,0.64
0,0.819327731092437,0,0.45,0.5,1,-0.8556057561549931,0.63,-0.8920885783161686,0.616
0,0.8991596638655461,0,0.45,0.5,1,-0.8558099612023851,0.61,-0.8920553441000559,0.596
0,0.9789915966386554,0,0.45,0.5,1,-0.8559999165575953,0.6,-0.8920134588432355,0.576
0,1.0588235294117647,0,0.45,0.5,1,-0.8563473828589503,0.58,-0.8920504619257317,0.568
0,1.138655462184874,0,0.45,0.5,1,-0.8577850066980269,0.58,-0.8917144853680073,0.548
0,1.218487394957983,0,0.45,0.5,1,-0.8589161108920605,0.58,-0.8914133864375645,0.544
0,1.2983193277310923,0,0.45,0.5,1,-0.8594755563245577,0.56,-0.8911409079859645,0.528
0,1.3781512605042017,0,0.45,0.5,1,-0.8598669958457531,0.55,-0.8901583037288144,0.512
0,1.4579831932773109,0,0.45,0.5,1,-0.8601634599900209,0.52,-0.8887431619079313,0.5
0,1.53781512605042,0,0.45,0.5,1,-0.8610155539586014,0.47,-0.8871842718952939,0.492
0,1.6176470588235294,0,0.45,0.5,1,-0.8621123304879051,0.46,-0.8860943488471247,0.48
0,1.6974789915966386,0,0.45,0.5,1,-0.8636835397875626,0.46,-0.8853053178131397,0.46
0,1.7773109243697478,0,0.45,0.5,1,-0.8645399576929258,0.43,-0.8842829791200966,0.424
0,1.857142857142857,0,0.45,0.5,1,-0.8647768534354998,0.42,-0.8831366795172659,0.412
0,1.9369747899159662,0,0.45,0.5,1,-0.8645179568208747,0.4,-0.8819627238802887,0.404
0,2.0168067226890756,0,0.45,0.5,1,-0.8641091033110244,0.38,-0.8807172321667208,0.396
0,2.0966386554621845,0,0.45,0.5,1,-0.8618645708471638,0.36,-0.8785138227804,0.388
0,2.176470588235294,0,0.45,0.5,1,-0.8599215252635787,0.36,-0.8767711523911039,0.368
0,2.2563025210084033,0,0.45,0.5,1,-0.8578869304290828,0.36,-0.8750682396740431,0.356
0,2.3361344537815123,0,0.45,0.5,1,-0.8558272139295553,0.34,-0.8733586259910106,0.34
0,2.4159663865546217,0,0.45,0.5,1,-0.8540679904590981,0.32,-0.8715659066361422,0.34
0,2.495798319327731,0,0.45,0.5,1,-0.8526755817661946,0.31,-0.8698695719794809,0.32
0,2.57563025210084,0,0.45,0.5,1,-0.8514103142388896,0.31,-0.8682545002998024,0.304
0,2.6554621848739495,0,0.45,0.5,1,-0.850348229488019,0.31,-0.8667750776127033,0.296
0,2.735294117647059,0,0.45,0.5,1,-0.8494897847837953,0.31,-0.8653502685504244,0.28
0,2.815126050420168,0,0.45,0.5,1,-0.8487604248553979,0.3,-0.8640879437459583,0.268
0,2.8949579831932772,0,0.45,0.5,1,-0.8481693766656911,0.28,-0.8629460504435895,0.256
0,2.974789915966386,0,0.45,0.5,1,-0.8476255765114573,0.26,-0.8618892783436414,0.252
0,3.0546218487394956,0,0.45,0.5,1,-0.8470052916651644,0.25,-0.8605981802579105,0.248
0,3.134453781512605,0,0.45,0.5,1,-0.8463091605628205,0.25,-0.8592839260502196,0.248
0,3.214285714285714,0,0.45,0.5,1,-0.845562455227403,0.24,-0.8580658917667814,0.244
0,3.2941176470588234,0,0.45,0.5,1,-0.8449120344479712,0.21,-0.8569396938075754,0.24
0,3.3739495798319323,0,0.45,0.5,1,-0.8443336184748347,0.2,-0.8558709619315881,0.228
0,3.4537815126050417,0,0.45,0.5,1,-0.8438274440021057,0.2,-0.8549047786118662,0.224
0,3.533613445378151,0,0.45,0.5,1,-0.8433399609545174,0.19,-0.8539950003911999,0.216
0,3.61344537815126,0,0.45,0.5,1,-0.8429176976809792,0.18,-0.8531714431825019,0.208
0,3.6932773109243695,0,0.45,0.5,1,-0.8425932195788396,0.18,-0.8524356775201695,0.2
0,3.773109243697479,0,0.45,0.5,1,-0.8423244833961909,0.17,-0.8517082054223215,0.196
0,3.852941176470588,0,0.45,0.5,1,-0.8420596474729184,0.17,-0.8509666281419297,0.196
0,3.9327731092436973,0,0.45,0.5,1,-0.8418081800519832,0.17,-0.8502727622275938,0.188
0,4.012605042016807,0,0.45,0.5,1,-0.8415498608148546,0.17,-0.849633426609196,0.176
0,4.092436974789916,0,0.45,0.5,1,-0.8413905754053522,0.17,-0.8490482527104114,0.168
0,4.172268907563025,0,0.45,0.5,1,-0.8413186296828834,0.15,-0.8485191866901477,0.152
0,4.252100840336134,0,0.45,0.5,1,-0.8412574206657869,0.15,-0.8480241818671966,0.148
