seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.6931983489114644,0.4375,-0.7846572067863035,0.389
10,0.0001438449888287663,10,0.15,0.75,1,-0.6931983473659323,0.4375,-0.7846571998280549,0.389
10,0.00020691380811147902,10,0.15,0.75,1,-0.6931983496797262,0.4375,-0.7846571988098672,0.389
10,0.00029763514416313193,10,0.15,0.75,1,-0.6931983501733666,0.4375,-0.7846572062192166,0.389
10,0.00042813323987193956,10,0.15,0.75,1,-0.6931983521711257,0.4375,-0.7846572013759512,0.389
10,0.0006158482110660267,10,0.15,0.75,1,-0.6931983537389239,0.4375,-0.7846572053976891,0.389
10,0.0008858667904100822,10,0.15,0.75,1,-0.6931983515692189,0.4375,-0.7846571933235345,0.389
10,0.0012742749857031334,10,0.15,0.75,1,-0.6931006228922789,0.4375,-0.7839431998978411,0.389
10,0.0018329807108324356,10,0.15,0.75,1,-0.6933546042174578,0.4375,-0.7808359539371151,0.391
10,0.0026366508987303583,10,0.15,0.75,1,-0.6944106947101208,0.4325,-0.7793832467325239,0.395
10,0.00379269019073225,10,0.15,0.75,1,-0.696695198952104,0.4325,-0.7769754262012627,0.393
10,0.005455594781168515,10,0.15,0.75,1,-0.6974347700935811,0.4175,-0.7764464552774241,0.386
10,0.007847599703514606,10,0.15,0.75,1,-0.6998501918961725,0.415,-0.7762733766976364,0.379
10,0.011288378916846883,10,0.15,0.75,1,-0.7016144303141076,0.4175,-0.7714790099034498,0.381
10,0.01623776739188721,10,0.15,0.75,1,-0.7116159863001215,0.42,-0.7705440399483536,0.368
10,0.023357214690901212,10,0.15,0.75,1,-0.7198049195837615,0.4,-0.771215183853645,0.371
10,0.03359818286283781,10,0.15,0.75,1,-0.7193599549861538,0.3825,-0.7751714193812173,0.351
10,0.04832930238571752,10,0.15,0.75,1,-0.7214282036970401,0.38,-0.7800032121804241,0.339
10,0.06951927961775606,10,0.15,0.75,1,-0.725637540016253,0.3575,-0.7813882164160805,0.325
10,0.1,10,0.15,0.75,1,-0.7319073542891155,0.335,-0.7828372948623842,0.303
10,0.11,10,0.15,0.75,1,-0.7330568386910358,0.3225,-0.7833418070429634,0.295
10,0.23538461538461536,10,0.15,0.75,1,-0.7416627461492925,0.26,-0.7855319231611902,0.251
10,0.36076923076923073,10,0.15,0.75,1,-0.7571429309373043,0.205,-0.7881324907346687,0.201
10,0.4861538461538461,10,0.15,0.75,1,-0.7711276775063817,0.16,-0.7948524227981285,0.155
10,0.6115384615384615,10,0.15,0.75,1,-0.778345602805585,0.1325,-0.7983106257825562,0.126
10,0.7369230769230769,10,0.15,0.75,1,-0.7828284977130356,0.12,-0.8004539910830356,0.107
10,0.8623076923076922,10,0.15,0.75,1,-0.7859068194262417,0.11,-0.8019238500928634,0.089
10,0.9876923076923075,10,0.15,0.75,1,-0.7881580836602129,0.09,-0.8029981637852179,0.072
10,1.113076923076923,10,0.15,0.75,1,-0.7898808151640043,0.0775,-0.8038201586633572,0.058
10,1.2384615384615385,10,0.15,0.75,1,-0.7912416553291399,0.07,-0.8044691513759147,0.053
10,1.363846153846154,10,0.15,0.75,1,-0.7923463575320338,0.0575,-0.8049958293761065,0.046
10,1.4892307692307691,10,0.15,0.75,1,-0.7932611840315847,0.0525,-0.8054319545713211,0.042
10,1.6146153846153846,10,0.15,0.75,1,-0.7940301947724346,0.0475,-0.8057985827175718,0.04
10,1.74,10,0.15,0.75,1,-0.7946867653763505,0.0425,-0.8061113112195256,0.03
10,1.8653846153846152,10,0.15,0.75,1,-0.7952541386587151,0.035,-0.8063817469222788,0.026
10,1.9907692307692306,10,0.15,0.75,1,-0.7957486981948597,0.03,-0.8066174990670855,0.024
10,2.116153846153846,10,0.15,0.75,1,-0.7962386996090076,0.0275,-0.8068585707315433,0.017
10,2.241538461538461,10,0.15,0.75,1,-0.7967227775387795,0.0225,-0.8071026717243336,0.012
10,2.3669230769230767,10,0.15,0.75,1,-0.7971531396509782,0.0225,-0.8073191258128408,0.011
10,2.492307692307692,10,0.15,0.75,1,-0.7978016736721268,0.02,-0.8075860924145702,0.01
10,2.6176923076923075,10,0.15,0.75,1,-0.7986003362239004,0.02,-0.8077629617806079,0.009
10,2.7430769230769227,10,0.15,0.75,1,-0.7992632423972914,0.0175,-0.8079719711140422,0.008
