seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.7456473333560326,0.425,-0.781070571032409,0.426
80,0.0001438449888287663,80,0.15,0.75,1,-0.7456473336242526,0.425,-0.781070571219459,0.426
80,0.00020691380811147902,80,0.15,0.75,1,-0.745647333233495,0.425,-0.7810705709460148,0.426
80,0.00029763514416313193,80,0.15,0.75,1,-0.7456473335094571,0.425,-0.7810705711356378,0.426
80,0.00042813323987193956,80,0.15,0.75,1,-0.7456473332336803,0.425,-0.7810705709639506,0.426
80,0.0006158482110660267,80,0.15,0.75,1,-0.7456473334868753,0.425,-0.7810705711033442,0.426
80,0.0008858667904100822,80,0.15,0.75,1,-0.7456473336357322,0.425,-0.7810705712124418,0.426
80,0.0012742749857031334,80,0.15,0.75,1,-0.7456473333610331,0.425,-0.7810705710833958,0.426
80,0.0018329807108324356,80,0.15,0.75,1,-0.7456473333662718,0.425,-0.7810705709556214,0.426
80,0.0026366508987303583,80,0.15,0.75,1,-0.7456473333588725,0.425,-0.7810705710287316,0.426
80,0.00379269019073225,80,0.15,0.75,1,-0.7456473337721136,0.425,-0.7810705712279432,0.426
80,0.005455594781168515,80,0.15,0.75,1,-0.7456473331988898,0.4225,-0.7810705708973262,0.426
80,0.007847599703514606,80,0.15,0.75,1,-0.7456473336096923,0.4225,-0.7810705711729115,0.424
80,0.011288378916846883,80,0.15,0.75,1,-0.7456473337645328,0.4225,-0.7810705711048135,0.424
80,0.01623776739188721,80,0.15,0.75,1,-0.7456473332202976,0.4225,-0.7810705709476463,0.424
80,0.023357214690901212,80,0.15,0.75,1,-0.7456473331960836,0.4225,-0.781070570934398,0.422
80,0.03359818286283781,80,0.15,0.75,1,-0.7456473332773641,0.42,-0.7810705709877157,0.419
80,0.04832930238571752,80,0.15,0.75,1,-0.7456473332056532,0.4125,-0.7810705709493271,0.417
80,0.06951927961775606,80,0.15,0.75,1,-0.7456473335723001,0.41,-0.781070571052578,0.408
80,0.1,80,0.15,0.75,1,-0.7456473336874135,0.4,-0.7810705709883278,0.399
80,0.11,80,0.15,0.75,1,-0.7456473332430216,0.4,-0.7810705709247897,0.393
80,0.23538461538461536,80,0.15,0.75,1,-0.7558693389233468,0.305,-0.7790763140821761,0.298
80,0.36076923076923073,80,0.15,0.75,1,-0.7680717192532783,0.2225,-0.7842004043745285,0.22
80,0.4861538461538461,80,0.15,0.75,1,-0.7791046050885287,0.1475,-0.7954774451325254,0.174
80,0.6115384615384615,80,0.15,0.75,1,-0.7844554467328559,0.1275,-0.8009021890764183,0.142
80,0.7369230769230769,80,0.15,0.75,1,-0.7873805765987731,0.1075,-0.8039242520903278,0.118
80,0.8623076923076922,80,0.15,0.75,1,-0.7877951921368678,0.0825,-0.8046739453535671,0.101
80,0.9876923076923075,80,0.15,0.75,1,-0.787870550979112,0.0675,-0.8052141961031748,0.073
80,1.113076923076923,80,0.15,0.75,1,-0.7879186791919831,0.0575,-0.8055977198408341,0.067
80,1.2384615384615385,80,0.15,0.75,1,-0.7879519587932725,0.055,-0.8058859035790584,0.059
