seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.7835866967752255,0.3825,-0.764861257575385,0.373
60,0.0001438449888287663,60,0.15,0.75,1,-0.7835866968072464,0.3825,-0.7648612576383041,0.373
60,0.00020691380811147902,60,0.15,0.75,1,-0.783586696800151,0.3825,-0.7648612576283677,0.373
60,0.00029763514416313193,60,0.15,0.75,1,-0.7835866970646993,0.3825,-0.7648612576077324,0.373
60,0.00042813323987193956,60,0.15,0.75,1,-0.7835866968269402,0.3825,-0.7648612575996012,0.373
60,0.0006158482110660267,60,0.15,0.75,1,-0.7835866969201933,0.3825,-0.7648612576419266,0.373
60,0.0008858667904100822,60,0.15,0.75,1,-0.7835866975310191,0.3825,-0.7648612575092419,0.373
60,0.0012742749857031334,60,0.15,0.75,1,-0.7835866972294678,0.3825,-0.7648612577739081,0.373
60,0.0018329807108324356,60,0.15,0.75,1,-0.7835866966677836,0.3825,-0.764861257527968,0.373
60,0.0026366508987303583,60,0.15,0.75,1,-0.7835866967262675,0.3825,-0.7648612575531469,0.373
60,0.00379269019073225,60,0.15,0.75,1,-0.7835866969639425,0.3825,-0.7648612576314346,0.373
60,0.005455594781168515,60,0.15,0.75,1,-0.7835866971465325,0.38,-0.7648612576959044,0.37
60,0.007847599703514606,60,0.15,0.75,1,-0.7835866972121174,0.38,-0.7648612576985029,0.369
60,0.011288378916846883,60,0.15,0.75,1,-0.7835866966933159,0.38,-0.7648612575359907,0.368
60,0.01623776739188721,60,0.15,0.75,1,-0.7835866967424596,0.38,-0.7648612575792588,0.366
60,0.023357214690901212,60,0.15,0.75,1,-0.783586696881478,0.38,-0.7648612574906543,0.365
60,0.03359818286283781,60,0.15,0.75,1,-0.7835866974749269,0.3775,-0.764861257691515,0.363
60,0.04832930238571752,60,0.15,0.75,1,-0.7835866979853773,0.37,-0.7648612576579786,0.362
60,0.06951927961775606,60,0.15,0.75,1,-0.7967693328606623,0.3175,-0.7664048986540763,0.325
60,0.1,60,0.15,0.75,1,-0.8077011859676275,0.2475,-0.7691146261492197,0.281
60,0.11,60,0.15,0.75,1,-0.8080346679753321,0.2475,-0.7696450207030937,0.27
60,0.23538461538461536,60,0.15,0.75,1,-0.8097699463494139,0.2,-0.7717081453611222,0.205
60,0.36076923076923073,60,0.15,0.75,1,-0.8102661964245351,0.1725,-0.7722134418671887,0.176
60,0.4861538461538461,60,0.15,0.75,1,-0.8087875266586945,0.1475,-0.7716298866716198,0.145
60,0.6115384615384615,60,0.15,0.75,1,-0.8083724259082307,0.1125,-0.7729476280026183,0.117
60,0.7369230769230769,60,0.15,0.75,1,-0.809026526141119,0.0875,-0.7753125923528887,0.101
