seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.715393068505756,0.45,-0.7938946333335252,0.365
70,0.0001438449888287663,70,0.15,0.75,1,-0.7153930683714478,0.45,-0.793894633590626,0.365
70,0.00020691380811147902,70,0.15,0.75,1,-0.7153930685872365,0.45,-0.7938946333423145,0.365
70,0.00029763514416313193,70,0.15,0.75,1,-0.7153930682109323,0.45,-0.793894633437048,0.365
70,0.00042813323987193956,70,0.15,0.75,1,-0.7153930684317372,0.45,-0.793894633352974,0.365
70,0.0006158482110660267,70,0.15,0.75,1,-0.7153930682386169,0.45,-0.7938946333903909,0.365
70,0.0008858667904100822,70,0.15,0.75,1,-0.7153930684716593,0.45,-0.7938946334420758,0.365
70,0.0012742749857031334,70,0.15,0.75,1,-0.7153930684201513,0.45,-0.7938946334788199,0.365
70,0.0018329807108324356,70,0.15,0.75,1,-0.7153930684254057,0.45,-0.7938946333617201,0.365
70,0.0026366508987303583,70,0.15,0.75,1,-0.7153930683328755,0.45,-0.7938946334524355,0.365
70,0.00379269019073225,70,0.15,0.75,1,-0.71539306863162,0.45,-0.7938946333848398,0.365
70,0.005455594781168515,70,0.15,0.75,1,-0.715393068304833,0.4475,-0.7938946333651559,0.365
70,0.007847599703514606,70,0.15,0.75,1,-0.7153930687422352,0.4475,-0.7938946334245633,0.364
70,0.011288378916846883,70,0.15,0.75,1,-0.7153930683034271,0.44,-0.7938946333625077,0.364
70,0.01623776739188721,70,0.15,0.75,1,-0.7153930682759162,0.44,-0.7938946333627003,0.363
70,0.023357214690901212,70,0.15,0.75,1,-0.7153930683605736,0.44,-0.7938946333552993,0.362
70,0.03359818286283781,70,0.15,0.75,1,-0.7153930682782339,0.435,-0.7938946334452806,0.362
70,0.04832930238571752,70,0.15,0.75,1,-0.7153930683018317,0.43,-0.7938946333680864,0.36
70,0.06951927961775606,70,0.15,0.75,1,-0.7153930687951942,0.4275,-0.7938946332965409,0.358
70,0.1,70,0.15,0.75,1,-0.7153930686397267,0.4175,-0.79389463331494,0.348
70,0.11,70,0.15,0.75,1,-0.7153930685928972,0.415,-0.7938946333219957,0.345
70,0.23538461538461536,70,0.15,0.75,1,-0.7137623960619144,0.37,-0.7952603689660356,0.32
70,0.36076923076923073,70,0.15,0.75,1,-0.7244002464833464,0.295,-0.7996380819038513,0.261
70,0.4861538461538461,70,0.15,0.75,1,-0.7450805701507267,0.21,-0.7989378282523161,0.166
70,0.6115384615384615,70,0.15,0.75,1,-0.7522896966245498,0.17,-0.7980584954227624,0.124
70,0.7369230769230769,70,0.15,0.75,1,-0.756002804365736,0.135,-0.797610502157845,0.108
70,0.8623076923076922,70,0.15,0.75,1,-0.7583401357398029,0.1225,-0.7973285968629575,0.091
70,0.9876923076923075,70,0.15,0.75,1,-0.7599685604103812,0.0975,-0.7971322614027863,0.084
70,1.113076923076923,70,0.15,0.75,1,-0.761176557709083,0.085,-0.7969866639378486,0.075
70,1.2384615384615385,70,0.15,0.75,1,-0.7621121148207647,0.065,-0.7968739626310285,0.064
70,1.363846153846154,70,0.15,0.75,1,-0.7628598266810116,0.06,-0.7967839163486876,0.057
70,1.4892307692307691,70,0.15,0.75,1,-0.7634714250113498,0.0575,-0.7967104673329802,0.048
70,1.6146153846153846,70,0.15,0.75,1,-0.7639840543375747,0.0525,-0.7966483916687278,0.045
70,1.74,70,0.15,0.75,1,-0.7644167576225702,0.045,-0.7965967946559992,0.041
70,1.8653846153846152,70,0.15,0.75,1,-0.7647897167425607,0.04,-0.7965516532352508,0.035
70,1.9907692307692306,70,0.15,0.75,1,-0.7651136457504318,0.0325,-0.7965126702432712,0.033
70,2.116153846153846,70,0.15,0.75,1,-0.7653977324235842,0.0275,-0.7964785457321716,0.031
70,2.241538461538461,70,0.15,0.75,1,-0.7656487881519157,0.0275,-0.796448362151779,0.03
