seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.7555042843126536,0.4425,-0.7729903767295666,0.428
30,0.0001438449888287663,30,0.15,0.75,1,-0.7555042837459389,0.4425,-0.7729903764198245,0.428
30,0.00020691380811147902,30,0.15,0.75,1,-0.7555042887055484,0.4425,-0.7729903807819326,0.428
30,0.00029763514416313193,30,0.15,0.75,1,-0.7555042875244502,0.4425,-0.7729903801811497,0.428
30,0.00042813323987193956,30,0.15,0.75,1,-0.755504285046795,0.4425,-0.7729903784572281,0.428
30,0.0006158482110660267,30,0.15,0.75,1,-0.7555042846741881,0.4425,-0.7729903768853831,0.428
30,0.0008858667904100822,30,0.15,0.75,1,-0.755504284604012,0.4425,-0.7729903771894001,0.428
30,0.0012742749857031334,30,0.15,0.75,1,-0.755504288220085,0.4425,-0.7729903817213919,0.428
30,0.0018329807108324356,30,0.15,0.75,1,-0.7555042935191877,0.4425,-0.7729903866465064,0.428
30,0.0026366508987303583,30,0.15,0.75,1,-0.7570251810608474,0.4425,-0.7751958083210757,0.423
30,0.00379269019073225,30,0.15,0.75,1,-0.7584929576354879,0.4375,-0.7773237976235673,0.42
30,0.005455594781168515,30,0.15,0.75,1,-0.762330123577027,0.435,-0.7800917705805314,0.418
30,0.007847599703514606,30,0.15,0.75,1,-0.7655041949559177,0.43,-0.7826718334429422,0.413
30,0.011288378916846883,30,0.15,0.75,1,-0.7686802775917511,0.425,-0.7848860647139673,0.402
30,0.01623776739188721,30,0.15,0.75,1,-0.7668605401333903,0.4325,-0.7861983420421171,0.398
30,0.023357214690901212,30,0.15,0.75,1,-0.7676677912805329,0.4275,-0.7885072456444706,0.396
30,0.03359818286283781,30,0.15,0.75,1,-0.7707122131340846,0.41,-0.7960159054370156,0.387
30,0.04832930238571752,30,0.15,0.75,1,-0.7750674471445237,0.385,-0.8021542480683147,0.376
30,0.06951927961775606,30,0.15,0.75,1,-0.7784362932038915,0.365,-0.8097241708908485,0.36
30,0.1,30,0.15,0.75,1,-0.7841790828088439,0.355,-0.8162349202857349,0.332
30,0.11,30,0.15,0.75,1,-0.784704719775286,0.3575,-0.8178914192677978,0.328
30,0.23538461538461536,30,0.15,0.75,1,-0.7886748537217372,0.325,-0.8293787125589491,0.273
30,0.36076923076923073,30,0.15,0.75,1,-0.7890462290580015,0.265,-0.8296835853844776,0.237
30,0.4861538461538461,30,0.15,0.75,1,-0.7885886630751695,0.2175,-0.8246926208473679,0.196
30,0.6115384615384615,30,0.15,0.75,1,-0.7885272096774574,0.195,-0.8215783592346908,0.157
30,0.7369230769230769,30,0.15,0.75,1,-0.7879566061476624,0.175,-0.8187645450173263,0.129
30,0.8623076923076922,30,0.15,0.75,1,-0.7878349715153418,0.145,-0.8158059600355784,0.114
30,0.9876923076923075,30,0.15,0.75,1,-0.7879123035774128,0.1275,-0.8137035690136324,0.094
30,1.113076923076923,30,0.15,0.75,1,-0.787960487636927,0.1025,-0.8121742782303402,0.082
30,1.2384615384615385,30,0.15,0.75,1,-0.787993288352028,0.09,-0.8110048645390129,0.068
30,1.363846153846154,30,0.15,0.75,1,-0.7880169287557075,0.0775,-0.8100783317302439,0.065
30,1.4892307692307691,30,0.15,0.75,1,-0.7880351157577608,0.065,-0.8093243797452755,0.054
30,1.6146153846153846,30,0.15,0.75,1,-0.788049287744802,0.055,-0.808697616714873,0.048
30,1.74,30,0.15,0.75,1,-0.7880608900715663,0.0475,-0.8081680359240547,0.043
30,1.8653846153846152,30,0.15,0.75,1,-0.7880704471253815,0.0425,-0.807714401193634,0.042
30,1.9907692307692306,30,0.15,0.75,1,-0.7880784492642416,0.0375,-0.8073209077367389,0.037
30,2.116153846153846,30,0.15,0.75,1,-0.7880853467758691,0.03,-0.806976302345867,0.031
30,2.241538461538461,30,0.15,0.75,1,-0.7880791201154067,0.0225,-0.8066912457676038,0.027
30,2.3669230769230767,30,0.15,0.75,1,-0.788068055281714,0.0175,-0.8064471108150079,0.023
30,2.492307692307692,30,0.15,0.75,1,-0.7880588424489987,0.015,-0.8062278680907827,0.022
30,2.6176923076923075,30,0.15,0.75,1,-0.788063949182233,0.0125,-0.8060683624536893,0.018
30,2.7430769230769227,30,0.15,0.75,1,-0.7881360057213266,0.01,-0.8059528781089376,0.017
30,2.868461538461538,30,0.15,0.75,1,-0.78820973250408,0.01,-0.8058434803597229,0.016
30,2.9938461538461536,30,0.15,0.75,1,-0.788341139960098,0.0075,-0.8058830025581394,0.015
30,3.119230769230769,30,0.15,0.75,1,-0.788353262833648,0.0075,-0.8059503853997948,0.014
30,3.244615384615384,30,0.15,0.75,1,-0.788494722728586,0.0075,-0.8061838741512986,0.013
30,3.3699999999999997,30,0.15,0.75,1,-0.7886320741462911,0.005,-0.8064608907406109,0.013
30,3.495384615384615,30,0.15,0.75,1,-0.7887867997412227,0.0025,-0.8066375784571428,0.01
30,3.62076923076923,30,0.15,0.75,1,-0.7888047626964995,0.0,-0.806766299786063,0.01
30,3.7461538461538457,30,0.15,0.75,1,-0.7883762500045508,0.0,-0.8068236807321394,0.009
30,3.871538461538461,30,0.15,0.75,1,-0.7877875907636239,0.0,-0.8066747210804095,0.008
30,3.9969230769230766,30,0.15,0.75,1,-0.7872339704933605,0.0,-0.8065967593267195,0.004
30,4.122307692307692,30,0.15,0.75,1,-0.7867202654899685,0.0,-0.806580170282384,0.004
30,4.247692307692308,30,0.15,0.75,1,-0.7862606860319888,0.0,-0.8065643547733797,0.003
30,4.373076923076923,30,0.15,0.75,1,-0.7858467902580231,0.0,-0.8065494262299001,0.002
30,4.498461538461538,30,0.15,0.75,1,-0.7854713618295631,0.0,-0.8065352431917184,0.001
30,4.623846153846154,30,0.15,0.75,1,-0.785128878367802,0.0,-0.8065218666331944,0.0
30,4.749230769230769,30,0.15,0.75,1,-0.7848148496523691,0.0,-0.8065092494523983,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.7845255852519597,0.0,-0.8064973406273694,0.0
30,5.0,30,0.15,0.75,1,-0.7842580558206711,0.0,-0.8064861027206943,0.0
