seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.8126313780875293,0.4,-0.8565455138746202,0.377
0,0.0001438449888287663,0,0.15,0.75,1,-0.8126313779359124,0.4,-0.8565455139584431,0.377
0,0.00020691380811147902,0,0.15,0.75,1,-0.8126313780784478,0.4,-0.8565455134029327,0.376
0,0.00029763514416313193,0,0.15,0.75,1,-0.8126313780118792,0.4,-0.8565455137872297,0.376
0,0.00042813323987193956,0,0.15,0.75,1,-0.8126313780584121,0.4,-0.8565455140407618,0.376
0,0.0006158482110660267,0,0.15,0.75,1,-0.8126313780091902,0.4,-0.8565455138501459,0.376
0,0.0008858667904100822,0,0.15,0.75,1,-0.8126313777638504,0.4,-0.856545513960889,0.376
0,0.0012742749857031334,0,0.15,0.75,1,-0.8126313779632932,0.4,-0.8565455136064258,0.375
0,0.0018329807108324356,0,0.15,0.75,1,-0.8126313781261513,0.4,-0.8565455137293153,0.375
0,0.0026366508987303583,0,0.15,0.75,1,-0.8126313780525162,0.4,-0.8565455137972863,0.375
0,0.00379269019073225,0,0.15,0.75,1,-0.8126313779379304,0.4,-0.8565455136061911,0.375
0,0.005455594781168515,0,0.15,0.75,1,-0.8126313779825631,0.4,-0.8565455135419864,0.375
0,0.007847599703514606,0,0.15,0.75,1,-0.8126313778100999,0.4,-0.8565455133743684,0.373
0,0.011288378916846883,0,0.15,0.75,1,-0.8126313781362188,0.3975,-0.856545513425153,0.373
0,0.01623776739188721,0,0.15,0.75,1,-0.8126313779598126,0.3975,-0.8565455139267386,0.373
0,0.023357214690901212,0,0.15,0.75,1,-0.812391249410885,0.395,-0.8567382901572143,0.373
0,0.03359818286283781,0,0.15,0.75,1,-0.8104944929609469,0.3875,-0.8582610141605125,0.37
0,0.04832930238571752,0,0.15,0.75,1,-0.8093435671219273,0.385,-0.8589988071064645,0.368
0,0.06951927961775606,0,0.15,0.75,1,-0.8098423921889776,0.3875,-0.8574453983004763,0.359
0,0.1,0,0.15,0.75,1,-0.8074737680988409,0.3575,-0.8501071582551569,0.339
0,0.11,0,0.15,0.75,1,-0.8062382677545942,0.35,-0.8484345711916513,0.329
0,0.23538461538461536,0,0.15,0.75,1,-0.8020191471849849,0.31,-0.842086854270593,0.276
0,0.36076923076923073,0,0.15,0.75,1,-0.8042996720383188,0.26,-0.8406137715215954,0.244
0,0.4861538461538461,0,0.15,0.75,1,-0.8049719747654049,0.2225,-0.8350414592461611,0.2
0,0.6115384615384615,0,0.15,0.75,1,-0.8001209799921161,0.19,-0.8278882434842914,0.166
0,0.7369230769230769,0,0.15,0.75,1,-0.7966877287528972,0.1625,-0.8214482769660126,0.139
0,0.8623076923076922,0,0.15,0.75,1,-0.7930412430168623,0.1175,-0.8163051121278235,0.116
0,0.9876923076923075,0,0.15,0.75,1,-0.7906679105540116,0.095,-0.812896787030275,0.101
0,1.113076923076923,0,0.15,0.75,1,-0.7889767919705012,0.08,-0.8104423023883641,0.097
0,1.2384615384615385,0,0.15,0.75,1,-0.7877005448524952,0.0725,-0.8085776710796734,0.082
0,1.363846153846154,0,0.15,0.75,1,-0.7866983922020148,0.07,-0.8071068681629142,0.064
0,1.4892307692307691,0,0.15,0.75,1,-0.7858881252334448,0.0675,-0.8059140316952974,0.055
0,1.6146153846153846,0,0.15,0.75,1,-0.7852181660450944,0.055,-0.8049253015889958,0.048
0,1.74,0,0.15,0.75,1,-0.7846543473609583,0.05,-0.8040917462020276,0.04
0,1.8653846153846152,0,0.15,0.75,1,-0.7841717635645163,0.0475,-0.803377442015896,0.036
0,1.9907692307692306,0,0.15,0.75,1,-0.7837549104373511,0.0475,-0.8027600150444488,0.03
0,2.116153846153846,0,0.15,0.75,1,-0.783390699255277,0.0425,-0.8022188032352437,0.026
0,2.241538461538461,0,0.15,0.75,1,-0.7830688424644154,0.0375,-0.8017417308893126,0.022
0,2.3669230769230767,0,0.15,0.75,1,-0.7827707317384145,0.0375,-0.8013167862399504,0.016
0,2.492307692307692,0,0.15,0.75,1,-0.782460983034817,0.0325,-0.8009227837184224,0.014
0,2.6176923076923075,0,0.15,0.75,1,-0.782186234581253,0.03,-0.800568934087406,0.013
0,2.7430769230769227,0,0.15,0.75,1,-0.781940535632686,0.025,-0.8002491749415219,0.011
0,2.868461538461538,0,0.15,0.75,1,-0.7817191617629692,0.0175,-0.7999586355824813,0.01
0,2.9938461538461536,0,0.15,0.75,1,-0.7817433180980299,0.0175,-0.7999932158208473,0.009
0,3.119230769230769,0,0.15,0.75,1,-0.781852442820201,0.0175,-0.8002007430222345,0.007
0,3.244615384615384,0,0.15,0.75,1,-0.7826627588590257,0.0125,-0.8004210911714434,0.007
0,3.3699999999999997,0,0.15,0.75,1,-0.7836765612146747,0.0125,-0.801120402619657,0.006
0,3.495384615384615,0,0.15,0.75,1,-0.7845176063109442,0.01,-0.801667727377908,0.005
0,3.62076923076923,0,0.15,0.75,1,-0.7852322996040667,0.01,-0.8021313929379167,0.005
0,3.7461538461538457,0,0.15,0.75,1,-0.7858618162946575,0.005,-0.80253998327624,0.003
0,3.871538461538461,0,0.15,0.75,1,-0.7864216806813102,0.005,-0.8029037264508779,0.002
0,3.9969230769230766,0,0.15,0.75,1,-0.7869238595909732,0.005,-0.8032302365644023,0.001
0,4.122307692307692,0,0.15,0.75,1,-0.7873774549931207,0.005,-0.8035253603795429,0.001
0,4.247692307692308,0,0.15,0.75,1,-0.7877897081505998,0.005,-0.8037938089357822,0.001
0,4.373076923076923,0,0.15,0.75,1,-0.7881665143354931,0.0025,-0.8040392427869552,0.001
0,4.498461538461538,0,0.15,0.75,1,-0.7885125092205613,0.0025,-0.8042647974482882,0.001
0,4.623846153846154,0,0.15,0.75,1,-0.7888315754644418,0.0,-0.8044728921921561,0.001
0,4.749230769230769,0,0.15,0.75,1,-0.7891269729795587,0.0,-0.8046656290353714,0.001
0,4.874615384615384,0,0.15,0.75,1,-0.78940144598484,0.0,-0.804844788863479,0.0
0,5.0,0,0.15,0.75,1,-0.789657227123203,0.0,-0.8050118526131766,0.0
