seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.7551326311183045,0.3275,-0.7478525258686368,0.315
50,0.0001438449888287663,50,0.15,0.75,1,-0.7551326292644167,0.3275,-0.7478525245868052,0.315
50,0.00020691380811147902,50,0.15,0.75,1,-0.7551326307800327,0.3275,-0.747852524408514,0.315
50,0.00029763514416313193,50,0.15,0.75,1,-0.7551326317526464,0.3275,-0.7478525241045597,0.315
50,0.00042813323987193956,50,0.15,0.75,1,-0.755132630554328,0.3275,-0.7478525250892742,0.315
50,0.0006158482110660267,50,0.15,0.75,1,-0.7551326315765666,0.3275,-0.7478525250803529,0.315
50,0.0008858667904100822,50,0.15,0.75,1,-0.755132631601962,0.3275,-0.7478525260291993,0.315
50,0.0012742749857031334,50,0.15,0.75,1,-0.7551326315347864,0.3275,-0.7478525254993715,0.315
50,0.0018329807108324356,50,0.15,0.75,1,-0.7551326305466038,0.3275,-0.7478525238576709,0.315
50,0.0026366508987303583,50,0.15,0.75,1,-0.7551326309098583,0.3275,-0.7478525246247469,0.315
50,0.00379269019073225,50,0.15,0.75,1,-0.755132628940654,0.3275,-0.7478525237899357,0.315
50,0.005455594781168515,50,0.15,0.75,1,-0.7553374134104663,0.3225,-0.7477281850590896,0.315
50,0.007847599703514606,50,0.15,0.75,1,-0.7590142770215512,0.3175,-0.7456946130828122,0.307
50,0.011288378916846883,50,0.15,0.75,1,-0.7614132468484713,0.31,-0.7435769497917988,0.303
50,0.01623776739188721,50,0.15,0.75,1,-0.7525845531337692,0.3,-0.7401888222713665,0.29
50,0.023357214690901212,50,0.15,0.75,1,-0.7451017289065979,0.295,-0.7337810536069503,0.276
50,0.03359818286283781,50,0.15,0.75,1,-0.7415007088730188,0.2975,-0.7322859817770927,0.269
50,0.04832930238571752,50,0.15,0.75,1,-0.739219584850223,0.28,-0.7308006816684585,0.258
50,0.06951927961775606,50,0.15,0.75,1,-0.7395075798744568,0.25,-0.7321318694067152,0.245
50,0.1,50,0.15,0.75,1,-0.7410895949453024,0.235,-0.7356902263375312,0.216
50,0.11,50,0.15,0.75,1,-0.7410977310623074,0.2275,-0.7361970764714968,0.212
50,0.23538461538461536,50,0.15,0.75,1,-0.7419760531245927,0.1825,-0.73957134481262,0.181
50,0.36076923076923073,50,0.15,0.75,1,-0.7565942416999073,0.14,-0.756081059158968,0.116
50,0.4861538461538461,50,0.15,0.75,1,-0.7636279221727276,0.11,-0.7641339213203807,0.091
50,0.6115384615384615,50,0.15,0.75,1,-0.7675346662699589,0.105,-0.7685997621564516,0.076
50,0.7369230769230769,50,0.15,0.75,1,-0.7700420842706132,0.0925,-0.7714638352888972,0.066
50,0.8623076923076922,50,0.15,0.75,1,-0.7717927418950999,0.0875,-0.7734628425314177,0.052
50,0.9876923076923075,50,0.15,0.75,1,-0.7730853374384159,0.085,-0.7749385351213643,0.044
50,1.113076923076923,50,0.15,0.75,1,-0.7740820826829325,0.0775,-0.7760763079655402,0.039
50,1.2384615384615385,50,0.15,0.75,1,-0.7748733241598064,0.0675,-0.7769795200735892,0.038
50,1.363846153846154,50,0.15,0.75,1,-0.7755162639920375,0.0475,-0.7777129436939534,0.031
50,1.4892307692307691,50,0.15,0.75,1,-0.7760506151257569,0.0425,-0.7783230117258829,0.028
50,1.6146153846153846,50,0.15,0.75,1,-0.7765014926987774,0.0375,-0.7788375093898481,0.026
50,1.74,50,0.15,0.75,1,-0.7768858550268386,0.035,-0.7792762629838774,0.021
50,1.8653846153846152,50,0.15,0.75,1,-0.7772184795450272,0.035,-0.7796557425288102,0.017
