seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8526426847078065,0.3675,-0.9068825160367292,0.329
40,0.0001438449888287663,40,0.15,0.75,1,-0.8526426845291529,0.3675,-0.9068825155891637,0.329
40,0.00020691380811147902,40,0.15,0.75,1,-0.8526426848697842,0.3675,-0.9068825165634296,0.329
40,0.00029763514416313193,40,0.15,0.75,1,-0.8526426850575299,0.3675,-0.9068825161297273,0.329
40,0.00042813323987193956,40,0.15,0.75,1,-0.8526426848769865,0.3675,-0.9068825162299576,0.329
40,0.0006158482110660267,40,0.15,0.75,1,-0.8526426845939544,0.3675,-0.9068825163736157,0.329
40,0.0008858667904100822,40,0.15,0.75,1,-0.8526426848852988,0.3675,-0.9068825162672028,0.329
40,0.0012742749857031334,40,0.15,0.75,1,-0.8526426845790389,0.3675,-0.9068825157013197,0.329
40,0.0018329807108324356,40,0.15,0.75,1,-0.8526426842766307,0.3675,-0.9068825158691625,0.329
40,0.0026366508987303583,40,0.15,0.75,1,-0.8526426845755063,0.3675,-0.9068825164100422,0.329
40,0.00379269019073225,40,0.15,0.75,1,-0.8526426855697163,0.3675,-0.9068825169702691,0.328
40,0.005455594781168515,40,0.15,0.75,1,-0.8526426862388101,0.3675,-0.9068825176336508,0.328
40,0.007847599703514606,40,0.15,0.75,1,-0.8532655933503347,0.36,-0.9076384361314792,0.322
40,0.011288378916846883,40,0.15,0.75,1,-0.8537029462195278,0.3525,-0.90816917941138,0.32
40,0.01623776739188721,40,0.15,0.75,1,-0.8519719750971358,0.3475,-0.9100046084692084,0.319
40,0.023357214690901212,40,0.15,0.75,1,-0.851074725332176,0.3425,-0.9110147539204806,0.318
40,0.03359818286283781,40,0.15,0.75,1,-0.8508019386162959,0.335,-0.911809874645203,0.316
40,0.04832930238571752,40,0.15,0.75,1,-0.8514082085433222,0.325,-0.9118380443818944,0.304
40,0.06951927961775606,40,0.15,0.75,1,-0.8500426002158289,0.33,-0.9074564901792354,0.298
40,0.1,40,0.15,0.75,1,-0.847825580902228,0.325,-0.903466579117765,0.297
40,0.11,40,0.15,0.75,1,-0.8462840363631695,0.3275,-0.9028397037519723,0.297
40,0.23538461538461536,40,0.15,0.75,1,-0.8316309366143915,0.3,-0.8828994781630386,0.263
40,0.36076923076923073,40,0.15,0.75,1,-0.8181538746371707,0.2625,-0.861644876188177,0.232
40,0.4861538461538461,40,0.15,0.75,1,-0.8125698769524934,0.205,-0.8475149599398967,0.198
40,0.6115384615384615,40,0.15,0.75,1,-0.8062339461078457,0.17,-0.8377155440557232,0.165
40,0.7369230769230769,40,0.15,0.75,1,-0.8027686834858346,0.14,-0.8319630950476458,0.131
40,0.8623076923076922,40,0.15,0.75,1,-0.800050275134239,0.11,-0.8277417177524277,0.104
40,0.9876923076923075,40,0.15,0.75,1,-0.7976468381808673,0.0825,-0.8248529128381775,0.081
40,1.113076923076923,40,0.15,0.75,1,-0.7962115132168373,0.055,-0.8229875789609266,0.07
40,1.2384615384615385,40,0.15,0.75,1,-0.7953479145913919,0.05,-0.8216321702968484,0.061
40,1.363846153846154,40,0.15,0.75,1,-0.7947974484825246,0.0475,-0.8205999889589153,0.046
40,1.4892307692307691,40,0.15,0.75,1,-0.7943507016215731,0.035,-0.8197692650365488,0.04
40,1.6146153846153846,40,0.15,0.75,1,-0.793980523910607,0.0325,-0.8190838603560642,0.031
40,1.74,40,0.15,0.75,1,-0.7937323411303694,0.03,-0.8185948258632971,0.028
40,1.8653846153846152,40,0.15,0.75,1,-0.7934992280771208,0.0275,-0.8183768737698474,0.024
40,1.9907692307692306,40,0.15,0.75,1,-0.7932748767615803,0.0225,-0.8182174782786044,0.022
40,2.116153846153846,40,0.15,0.75,1,-0.7930601477827495,0.02,-0.8179413077047356,0.018
40,2.241538461538461,40,0.15,0.75,1,-0.792946422037005,0.0175,-0.8176684749746285,0.015
40,2.3669230769230767,40,0.15,0.75,1,-0.7926930080346816,0.01,-0.8173840288576915,0.012
40,2.492307692307692,40,0.15,0.75,1,-0.7918774566413171,0.01,-0.817059012177359,0.008
40,2.6176923076923075,40,0.15,0.75,1,-0.7912945289306219,0.0075,-0.8164455011593671,0.005
40,2.7430769230769227,40,0.15,0.75,1,-0.791009189725016,0.005,-0.8157506295434832,0.005
40,2.868461538461538,40,0.15,0.75,1,-0.7906594382521408,0.0025,-0.8150620095667507,0.003
40,2.9938461538461536,40,0.15,0.75,1,-0.7901936651858915,0.0025,-0.8143738835298805,0.003
40,3.119230769230769,40,0.15,0.75,1,-0.7896398471467296,0.0,-0.8136738248429488,0.002
40,3.244615384615384,40,0.15,0.75,1,-0.7890541215737876,0.0,-0.8129869083366682,0.001
40,3.3699999999999997,40,0.15,0.75,1,-0.788693177180365,0.0,-0.8124516643018949,0.001
40,3.495384615384615,40,0.15,0.75,1,-0.7884022036127634,0.0,-0.8118589148888739,0.001
40,3.62076923076923,40,0.15,0.75,1,-0.7879966312422583,0.0,-0.811130449742223,0.0
40,3.7461538461538457,40,0.15,0.75,1,-0.7876664656818277,0.0,-0.8104681716213153,0.0
40,3.871538461538461,40,0.15,0.75,1,-0.7874650543955418,0.0,-0.8098886813310296,0.0
40,3.9969230769230766,40,0.15,0.75,1,-0.7872800452413853,0.0,-0.8093662770416304,0.0
40,4.122307692307692,40,0.15,0.75,1,-0.7871091670465696,0.0,-0.8088923281867,0.0
40,4.247692307692308,40,0.15,0.75,1,-0.7869511851492453,0.0,-0.8084598279240881,0.0
40,4.373076923076923,40,0.15,0.75,1,-0.7868045150176496,0.0,-0.8080631419720521,0.0
