seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.8278406553624985,0.72,-0.7912667740840912,0.772
10,0.00021544346900318845,10,0.4,0.5,1,-0.8278406552348281,0.72,-0.7912667740390315,0.772
10,0.00046415888336127773,10,0.4,0.5,1,-0.8278406566941205,0.72,-0.791266774207369,0.772
10,0.001,10,0.4,0.5,1,-0.8278406552203269,0.72,-0.7912667739731495,0.768
10,0.002154434690031882,10,0.4,0.5,1,-0.8278406553847941,0.72,-0.7912667740084117,0.768
10,0.004641588833612777,10,0.4,0.5,1,-0.8278406559784112,0.71,-0.79126677406681,0.764
10,0.01,10,0.4,0.5,1,-0.8278406552875414,0.71,-0.7912667740020336,0.764
10,0.021544346900318822,10,0.4,0.5,1,-0.8278406552752022,0.7,-0.7912667739699006,0.756
10,0.046415888336127774,10,0.4,0.5,1,-0.8263153766671516,0.69,-0.7929483101847766,0.744
10,0.1,10,0.4,0.5,1,-0.8346143693480961,0.67,-0.786040404429679,0.732
10,0.11,10,0.4,0.5,1,-0.8349571835286718,0.67,-0.7857599233636369,0.724
10,0.14708333333333334,10,0.4,0.5,1,-0.8357316459582251,0.65,-0.78512884349993,0.7
10,0.18416666666666667,10,0.4,0.5,1,-0.8361509151654778,0.63,-0.7847885613659139,0.668
10,0.22125,10,0.4,0.5,1,-0.8364166011133422,0.58,-0.7845733591335211,0.656
10,0.25833333333333336,10,0.4,0.5,1,-0.8366015029788915,0.57,-0.7844237434314525,0.616
10,0.29541666666666666,10,0.4,0.5,1,-0.83663362813407,0.55,-0.7844026759359364,0.604
10,0.3325,10,0.4,0.5,1,-0.8366134536232934,0.5,-0.7844249171118349,0.584
10,0.3695833333333333,10,0.4,0.5,1,-0.8281961737505859,0.47,-0.7815361403510558,0.56
10,0.4066666666666667,10,0.4,0.5,1,-0.8229269822121964,0.45,-0.7797322184274549,0.528
10,0.44375000000000003,10,0.4,0.5,1,-0.8198039228528262,0.43,-0.7786675878566948,0.504
10,0.48083333333333333,10,0.4,0.5,1,-0.8176739651058798,0.42,-0.7779440832805075,0.48
10,0.5179166666666667,10,0.4,0.5,1,-0.8161014268292124,0.4,-0.7774115030386531,0.46
10,0.555,10,0.4,0.5,1,-0.8148795395744322,0.36,-0.7769986995431541,0.44
10,0.5920833333333334,10,0.4,0.5,1,-0.813895467449151,0.34,-0.7766669238855611,0.424
10,0.6291666666666667,10,0.4,0.5,1,-0.8130818522820751,0.31,-0.7763931152353843,0.396
10,0.66625,10,0.4,0.5,1,-0.8123955519436177,0.3,-0.7761624627423261,0.368
10,0.7033333333333334,10,0.4,0.5,1,-0.8118067005561852,0.26,-0.7759648232813654,0.332
10,0.7404166666666667,10,0.4,0.5,1,-0.8112951056302125,0.26,-0.7757932983544393,0.304
10,0.7775000000000001,10,0.4,0.5,1,-0.8108456619966465,0.25,-0.7756427682187341,0.288
10,0.8145833333333333,10,0.4,0.5,1,-0.8104471529766647,0.23,-0.775509386738675,0.284
10,0.8516666666666667,10,0.4,0.5,1,-0.8100909714947865,0.23,-0.7753902572832998,0.264
10,0.88875,10,0.4,0.5,1,-0.8097703992579948,0.21,-0.7752831216300937,0.256
10,0.9258333333333334,10,0.4,0.5,1,-0.8094802409645385,0.18,-0.7751861981923116,0.252
10,0.9629166666666668,10,0.4,0.5,1,-0.8092238036257003,0.15,-0.775100674089636,0.236
10,1.0,10,0.4,0.5,1,-0.8092217594670214,0.14,-0.7751029243041955,0.22
10,1.1,10,0.4,0.5,1,-0.8088636775426707,0.09,-0.7750582796855306,0.164
10,1.2512820512820513,10,0.4,0.5,1,-0.8112181529583915,0.07,-0.7763749159224846,0.096
10,1.4025641025641027,10,0.4,0.5,1,-0.8157786512558144,0.06,-0.7718590859977844,0.048
10,1.553846153846154,10,0.4,0.5,1,-0.8218248396652055,0.02,-0.7735214780093235,0.024
10,1.7051282051282053,10,0.4,0.5,1,-0.8283151945171153,0.01,-0.7778769399000912,0.016
10,1.8564102564102565,10,0.4,0.5,1,-0.8327879243734205,0.01,-0.7798371959704355,0.016
10,2.0076923076923077,10,0.4,0.5,1,-0.8358492955576312,0.01,-0.7806049534995863,0.012
10,2.1589743589743593,10,0.4,0.5,1,-0.8342461239348651,0.01,-0.7805904456549929,0.012
10,2.3102564102564105,10,0.4,0.5,1,-0.8306738165009153,0.01,-0.7802808186563068,0.008
10,2.4615384615384617,10,0.4,0.5,1,-0.8272994964676633,0.0,-0.7829860777383567,0.0
10,2.6128205128205133,10,0.4,0.5,1,-0.8239787397959715,0.0,-0.7855903570107751,0.0
10,2.7641025641025645,10,0.4,0.5,1,-0.8211411315037376,0.0,-0.7873756489491018,0.0
