seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.7998014656696771,0.89,-0.8380274799846654,0.88
80,0.00021544346900318845,80,0.4,0.5,1,-0.7998014656914659,0.89,-0.8380274799741032,0.88
80,0.00046415888336127773,80,0.4,0.5,1,-0.7998014656676667,0.89,-0.8380274799945678,0.88
80,0.001,80,0.4,0.5,1,-0.7998014656871562,0.88,-0.8380274799483559,0.88
80,0.002154434690031882,80,0.4,0.5,1,-0.7998014656237903,0.88,-0.8380274799536594,0.88
80,0.004641588833612777,80,0.4,0.5,1,-0.7998014657013413,0.88,-0.8380274800114713,0.88
80,0.01,80,0.4,0.5,1,-0.7998014656005213,0.88,-0.8380274799351906,0.88
80,0.021544346900318822,80,0.4,0.5,1,-0.7998014657283927,0.88,-0.8380274800562051,0.876
80,0.046415888336127774,80,0.4,0.5,1,-0.7998014659273223,0.87,-0.8380274801696259,0.872
80,0.1,80,0.4,0.5,1,-0.7998014656728993,0.86,-0.8380274799881233,0.832
80,0.11,80,0.4,0.5,1,-0.7998014656641236,0.86,-0.8380274799672128,0.832
80,0.14708333333333334,80,0.4,0.5,1,-0.7998014656952966,0.86,-0.8380274799676584,0.824
80,0.18416666666666667,80,0.4,0.5,1,-0.7998014657071632,0.83,-0.8380274799807809,0.808
80,0.22125,80,0.4,0.5,1,-0.7998014657238744,0.82,-0.8380274799937623,0.792
80,0.25833333333333336,80,0.4,0.5,1,-0.799801465680018,0.82,-0.8380274799727527,0.768
80,0.29541666666666666,80,0.4,0.5,1,-0.7998014657136434,0.82,-0.8380274799918468,0.732
80,0.3325,80,0.4,0.5,1,-0.7998014656679353,0.79,-0.8380274799868304,0.716
80,0.3695833333333333,80,0.4,0.5,1,-0.7998014656529204,0.75,-0.8380274799500076,0.692
80,0.4066666666666667,80,0.4,0.5,1,-0.7998014656792816,0.72,-0.8380274799644098,0.664
80,0.44375000000000003,80,0.4,0.5,1,-0.799801465669211,0.71,-0.8380274799610674,0.644
80,0.48083333333333333,80,0.4,0.5,1,-0.7998014656799917,0.67,-0.8380274799655335,0.62
80,0.5179166666666667,80,0.4,0.5,1,-0.7998014656800385,0.64,-0.8380274799755353,0.588
80,0.555,80,0.4,0.5,1,-0.7998014657232057,0.61,-0.8380274799531848,0.572
80,0.5920833333333334,80,0.4,0.5,1,-0.799801465698432,0.59,-0.8380274799571291,0.56
80,0.6291666666666667,80,0.4,0.5,1,-0.7998014656874054,0.54,-0.8380274799629044,0.524
80,0.66625,80,0.4,0.5,1,-0.7998014656827624,0.51,-0.8380274799361294,0.508
80,0.7033333333333334,80,0.4,0.5,1,-0.7998014656774459,0.48,-0.8380274799432642,0.484
80,0.7404166666666667,80,0.4,0.5,1,-0.7998014656591781,0.46,-0.838027479944433,0.46
80,0.7775000000000001,80,0.4,0.5,1,-0.7998014656837519,0.44,-0.8380274799329294,0.424
80,0.8145833333333333,80,0.4,0.5,1,-0.7998014656626209,0.39,-0.8380274799562453,0.404
80,0.8516666666666667,80,0.4,0.5,1,-0.7998014656676685,0.36,-0.838027479979081,0.352
80,0.88875,80,0.4,0.5,1,-0.799801465630383,0.35,-0.8380274799199208,0.328
80,0.9258333333333334,80,0.4,0.5,1,-0.7998014656105701,0.34,-0.838027479869567,0.308
80,0.9629166666666668,80,0.4,0.5,1,-0.7998014656482249,0.31,-0.8380274799597537,0.268
80,1.0,80,0.4,0.5,1,-0.7998014656874572,0.27,-0.8380274799344049,0.244
80,1.1,80,0.4,0.5,1,-0.7998483115097688,0.23,-0.8378875041806432,0.212
80,1.2512820512820513,80,0.4,0.5,1,-0.787870767898589,0.19,-0.8159113176346494,0.184
80,1.4025641025641027,80,0.4,0.5,1,-0.7791960602127304,0.16,-0.7979613586266245,0.14
80,1.553846153846154,80,0.4,0.5,1,-0.7567411035033694,0.13,-0.7696641840073775,0.108
80,1.7051282051282053,80,0.4,0.5,1,-0.7351599693611905,0.07,-0.768555017032023,0.096
80,1.8564102564102565,80,0.4,0.5,1,-0.7247127571381583,0.06,-0.7679827880187199,0.088
80,2.0076923076923077,80,0.4,0.5,1,-0.7176764034615022,0.04,-0.7719498976015172,0.08
80,2.1589743589743593,80,0.4,0.5,1,-0.7138638042566805,0.04,-0.7750640632767379,0.068
80,2.3102564102564105,80,0.4,0.5,1,-0.7178125033881543,0.04,-0.7766551703124506,0.048
80,2.4615384615384617,80,0.4,0.5,1,-0.7151974721446763,0.03,-0.7787179584428172,0.024
80,2.6128205128205133,80,0.4,0.5,1,-0.701254269269177,0.03,-0.7717188312824449,0.008
80,2.7641025641025645,80,0.4,0.5,1,-0.6919247435782115,0.02,-0.7673805440611959,0.004
80,2.9153846153846157,80,0.4,0.5,1,-0.6835943633997303,0.02,-0.7639649012853377,0.004
80,3.066666666666667,80,0.4,0.5,1,-0.6765349239461709,0.01,-0.7610315124817005,0.004
80,3.2179487179487185,80,0.4,0.5,1,-0.6711238224697607,0.0,-0.7586827661778508,0.0
80,3.3692307692307697,80,0.4,0.5,1,-0.6668125184735959,0.0,-0.7575446804450091,0.0
80,3.520512820512821,80,0.4,0.5,1,-0.6630550567168312,0.0,-0.7578422965298268,0.0
80,3.671794871794872,80,0.4,0.5,1,-0.6599721001216519,0.0,-0.7578015765649108,0.0
80,3.8230769230769233,80,0.4,0.5,1,-0.6573587806880163,0.0,-0.7576069208656122,0.0
80,3.974358974358975,80,0.4,0.5,1,-0.6550928389226283,0.0,-0.7572216757064955,0.0
80,4.125641025641026,80,0.4,0.5,1,-0.6528392039282727,0.0,-0.7564354980141855,0.0
80,4.276923076923078,80,0.4,0.5,1,-0.6508773119232965,0.0,-0.7557616103414754,0.0
80,4.4282051282051285,80,0.4,0.5,1,-0.6491536311974769,0.0,-0.7551767099337346,0.0
80,4.57948717948718,80,0.4,0.5,1,-0.647625686605736,0.0,-0.7546297333363927,0.0
80,4.730769230769232,80,0.4,0.5,1,-0.6462629555053911,0.0,-0.754109121985171,0.0
80,4.8820512820512825,80,0.4,0.5,1,-0.6450293808993728,0.0,-0.7536338098575008,0.0
80,5.033333333333333,80,0.4,0.5,1,-0.6439061635341358,0.0,-0.7531982040665194,0.0
80,5.184615384615386,80,0.4,0.5,1,-0.6428839434144814,0.0,-0.7528017610246616,0.0
80,5.3358974358974365,80,0.4,0.5,1,-0.6420363572672015,0.0,-0.7525394562238547,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.6414255396683504,0.0,-0.7524887134640271,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.6410276823861943,0.0,-0.7523248912871742,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.6408364861931236,0.0,-0.752049421271475,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.6406540060520447,0.0,-0.7517921138315188,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.6404574424901419,0.0,-0.7516501997315718,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.6402692097965601,0.0,-0.7515185487953272,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.6400889446052236,0.0,-0.7513931592420635,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.6399162805948491,0.0,-0.7512738687631049,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.6397509868227378,0.0,-0.7511601788763189,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.6396632803844403,0.0,-0.7510554186562333,0.0
80,7.0,80,0.4,0.5,1,-0.6397311502586964,0.0,-0.7509633952099793,0.0
