seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9451930403034973,0.8,-0.920788260904397,0.868
0,0.00021544346900318845,0,0.4,0.5,1,-0.9451930402111784,0.8,-0.9207882609296836,0.868
0,0.00046415888336127773,0,0.4,0.5,1,-0.9451930402732769,0.8,-0.9207882608420839,0.868
0,0.001,0,0.4,0.5,1,-0.9451930402923091,0.8,-0.9207882609139938,0.868
0,0.002154434690031882,0,0.4,0.5,1,-0.9451930403103376,0.8,-0.9207882608922917,0.868
0,0.004641588833612777,0,0.4,0.5,1,-0.9451930402238979,0.8,-0.9207882608643975,0.868
0,0.01,0,0.4,0.5,1,-0.9451930403277218,0.78,-0.9207882608404387,0.864
0,0.021544346900318822,0,0.4,0.5,1,-0.9451930403654433,0.77,-0.9207882608826419,0.86
0,0.046415888336127774,0,0.4,0.5,1,-0.9451930403291928,0.77,-0.9207882608737429,0.848
0,0.1,0,0.4,0.5,1,-0.9451930403352269,0.73,-0.9207882607968201,0.824
0,0.11,0,0.4,0.5,1,-0.945193040319064,0.73,-0.9207882608789963,0.824
0,0.14708333333333334,0,0.4,0.5,1,-0.94716965940017,0.71,-0.9113935500441589,0.812
0,0.18416666666666667,0,0.4,0.5,1,-0.9424303219721683,0.68,-0.9048118745605652,0.8
0,0.22125,0,0.4,0.5,1,-0.9426372389378161,0.65,-0.9032930210261163,0.78
0,0.25833333333333336,0,0.4,0.5,1,-0.9428232981452499,0.65,-0.9024086966962388,0.764
0,0.29541666666666666,0,0.4,0.5,1,-0.9429506333162331,0.63,-0.9018034828722475,0.736
0,0.3325,0,0.4,0.5,1,-0.943044098879094,0.63,-0.9013592484594021,0.708
0,0.3695833333333333,0,0.4,0.5,1,-0.9431160002566403,0.63,-0.901017507179261,0.68
0,0.4066666666666667,0,0.4,0.5,1,-0.9431732479828392,0.62,-0.9007454129821626,0.656
0,0.44375000000000003,0,0.4,0.5,1,-0.9432199167263678,0.58,-0.9005236007511311,0.628
0,0.48083333333333333,0,0.4,0.5,1,-0.9432588257854174,0.54,-0.9003386690062913,0.612
0,0.5179166666666667,0,0.4,0.5,1,-0.9432917691359074,0.51,-0.9001820918685816,0.592
0,0.555,0,0.4,0.5,1,-0.9433200160762822,0.51,-0.9000478365759764,0.552
0,0.5920833333333334,0,0.4,0.5,1,-0.9433445601081091,0.48,-0.8999311807678134,0.544
0,0.6291666666666667,0,0.4,0.5,1,-0.9433661107243521,0.48,-0.899828752518028,0.512
0,0.66625,0,0.4,0.5,1,-0.9433851374513245,0.45,-0.8997383199359698,0.484
0,0.7033333333333334,0,0.4,0.5,1,-0.943402084905828,0.43,-0.8996577699299171,0.444
0,0.7404166666666667,0,0.4,0.5,1,-0.9434172964303147,0.41,-0.8995854709550488,0.432
0,0.7775000000000001,0,0.4,0.5,1,-0.943430982010982,0.39,-0.8995204241759636,0.412
0,0.8145833333333333,0,0.4,0.5,1,-0.9434434004751071,0.38,-0.8994614003610368,0.396
0,0.8516666666666667,0,0.4,0.5,1,-0.9434547356285529,0.34,-0.8994075252499395,0.368
0,0.88875,0,0.4,0.5,1,-0.9434650503163238,0.33,-0.8993585007684689,0.356
0,0.9258333333333334,0,0.4,0.5,1,-0.943474533596273,0.33,-0.8993134275739936,0.34
0,0.9629166666666668,0,0.4,0.5,1,-0.9434790610274978,0.32,-0.8992919089086263,0.324
0,1.0,0,0.4,0.5,1,-0.943479061004121,0.32,-0.8992919085915064,0.312
0,1.1,0,0.4,0.5,1,-0.9434790609953481,0.32,-0.8992919085983788,0.264
0,1.2512820512820513,0,0.4,0.5,1,-0.9365241881421835,0.26,-0.8904889196200289,0.2
0,1.4025641025641027,0,0.4,0.5,1,-0.9298085069308806,0.19,-0.8829289564960633,0.148
0,1.553846153846154,0,0.4,0.5,1,-0.9241157775546058,0.15,-0.8803413311393162,0.128
0,1.7051282051282053,0,0.4,0.5,1,-0.919325555974801,0.14,-0.8807157411167296,0.088
0,1.8564102564102565,0,0.4,0.5,1,-0.9164527358222975,0.12,-0.8798161373401235,0.076
0,2.0076923076923077,0,0.4,0.5,1,-0.9280642358999371,0.1,-0.878773696440718,0.072
0,2.1589743589743593,0,0.4,0.5,1,-0.932283328887879,0.1,-0.8779216018560598,0.06
0,2.3102564102564105,0,0.4,0.5,1,-0.9292675251728875,0.09,-0.8740913960305943,0.052
0,2.4615384615384617,0,0.4,0.5,1,-0.922157342631548,0.08,-0.8698009115288587,0.044
0,2.6128205128205133,0,0.4,0.5,1,-0.9161707750791993,0.08,-0.866545503660192,0.028
0,2.7641025641025645,0,0.4,0.5,1,-0.9087822693056913,0.08,-0.8638720650911078,0.02
